member,group_id,r1,r2,r3,r4,r5,r6
11810945,7474442,5.73931417038263,1.554202771480421,0.6116588647425786,0.9878386276654424,0.0,0.3986005319256474
29448972,7474442,0.45033191383682786,0.0,0.1585559051958756,0.0,0.7311098986699548,0.0
88820112,7474442,0.2995513594313258,0.0,0.16005908227832116,0.0,0.5271767381527706,0.0
110076432,7474442,0.14838061074593117,0.0,0.0,0.0,0.3648219896305521,0.0
69836052,7474442,0.33916019411615717,0.0,0.09432676772307837,1.6781751826136881,0.4679242334845552,0.23785201217869686
54672412,7474442,1.141728805667233,0.0,0.4022344087723931,0.0,0.7615401691546991,0.0
207781151,7474442,1.829343425153617,0.0,0.0,0.0,1.1042763025262732,0.0
10030114,7474442,3.0356228661584366,2.188904612734068,0.5368351462933284,1.158597729821975,0.6017984783765498,0.15190753600463486
149333282,7474442,2.1360122431869484,0.0,0.0,0.0,1.1689760274903853,0.0
101967522,7474442,3.901778260376306,0.0,0.0,0.0,1.3785611041862254,0.0
10186536,7474442,0.7606136143905424,0.0,0.4427163743021815,0.005093247606090934,0.5209538901612258,0.0005222297368258037
44817452,7474442,2.143700269390653,0.0,0.6376556573607828,0.0,0.5941962140537487,0.0
80201902,7474442,0.2220741796514141,0.0,0.0,0.0,0.5805712475220307,0.0
97662512,7474442,0.7528832720130824,0.0,0.0,0.0,1.0871771281765776,0.0
189314996,7474442,0.5233817132037086,0.0,0.0,0.0,1.0050913685222265,0.0
13282614,7474442,1.5272120329965817,0.0,0.5470627472124997,0.0,0.6846755680094259,0.0
211240377,7474442,0.6008306151665463,0.0,0.0,0.0,0.9688029976096061,0.0
194452542,7474442,1.3685815711815008,0.0,0.15625330786682698,0.0,1.043395133536735,0.0
33256512,7474442,4.067107857988956,0.0,0.7345604453446214,0.0,0.5379698954820904,0.0
10120131,7474442,2.6828968176115175,0.0,0.7264241232822461,0.0,0.5297549213568811,0.0
6887875,7474442,0.29676122149186235,0.0,0.0,0.0,0.7296439792611042,0.0
107566662,7474442,0.14838061074593117,0.0,0.0,0.0,0.3648219896305521,0.0
190983116,7474442,1.5181724767277673,0.0,0.0,0.0,1.341735201409011,0.0
8201684,7474442,1.7580385788153976,0.0,0.588187774752113,0.0008757704883520899,0.6735934245827412,0.0
194797913,7474442,3.670200793365913,0.0,0.0,0.0,1.435799066984438,0.0
81376092,7474442,0.0565289014772375,3.8605582986417093,0.0,0.0,0.0,1.348825614857599
88521052,7474442,0.5274892829369934,0.0,0.23745545885603028,0.005158950676920473,0.7004843296342272,0.001088294705038595
150429022,7474442,0.14838061074593117,0.0,0.0,0.0,0.3648219896305521,0.0
155200222,7474442,0.3761089490815351,0.0,0.23861078517912301,0.005284249375902156,0.5360404805167174,0.002035429489078915
78797152,7474442,1.2911269483848402,0.0,0.15598287322356227,0.0,1.08010027621046,0.0
8744676,7474442,2.666766325050626,3.635126389161925,0.7224381153331458,0.22666022326058896,0.17504340602549795,0.9651379718141794
10705764,7474442,1.1433014864257056,0.0,0.5356167741237974,0.0005198010113223858,0.6433064186783429,0.0
48766312,7474442,4.997625748023948,0.0,1.0297559151083417,0.0,7.671804297102243e-06,0.0
68319592,7474442,0.14838061074593117,0.0,0.0,0.0,0.3648219896305521,0.0
49467372,7474442,0.20230202406981146,4.618700710611171,0.0,0.494821294396103,0.5090711645042445,0.0
11618669,7474442,0.603589265379989,0.0,0.15827894936036538,0.0,0.768665042664067,0.0
198276209,7474442,0.3719926309796169,0.0,0.0,0.0,0.8421817009413366,0.0
85124722,7474442,2.529955910418015,0.0,0.5016413647125516,0.0,0.49185702726390734,0.0
