member,group_id,r1,r2,r3,r4,r5,r6
204880896,20187914,0.2326924545813971,0.502531271603429,0.0,0.0,0.0,0.0
125608832,20187914,0.2323378751162993,0.433490713628632,0.2562929475382237,0.20242298015072296,0.0,0.0
186937473,20187914,18.34392845816348,0.0,0.0,1.178363151095369e-12,0.0,0.0
12052483,20187914,8.608477322253677,0.6030902140407576,1.2080962366191272,0.4763167465053086,0.0,0.0
193436803,20187914,0.11634621748626135,0.30992051839313306,0.0,0.0,0.0,0.0
10160261,20187914,0.5429491466345646,0.6584105979595596,0.0,0.0,0.0,0.0
5851786,20187914,2.248069544947563,0.9506578079164681,1.1925140082442545,0.6156250033491723,0.0,0.0
208500490,20187914,0.42660289078580704,0.5779930756802469,0.0,0.0,0.0,0.0
100661132,20187914,0.6971608835172397,0.7607053551655097,0.6625103772607326,0.5232557884412701,0.0,0.0
214823056,20187914,0.11634621748626135,0.30992051839313306,0.0,0.0,0.0,0.0
215807761,20187914,0.9307700234668206,0.7828710735055868,0.0,0.0,0.0,0.0
189434514,20187914,0.15512833362696946,0.15212014971277948,0.0,0.0,0.0,0.0
186837395,20187914,2.986220752957084,0.9502770075713396,0.0,0.0,0.0,0.0
138505622,20187914,0.9307700442733892,0.6583961222383241,0.0,0.0,0.0,0.0
199923352,20187914,0.7368595940120255,0.6670298111485802,0.0,0.0,0.0,0.0
209631900,20187914,1.3185909406278697,0.6660652147189267,0.0,0.0,0.0,0.0
45648292,20187914,2.0939667829329895,0.9920338856653685,0.515411883673555,0.0,0.0,0.0
47634602,20187914,1.4728923859812533,0.8190501022982463,0.9422751003495099,0.31020446435356286,0.0,0.0
211640235,20187914,0.5429491591934591,0.5832772207015291,0.0,0.0,0.0,0.0
214258348,20187914,0.11634621748626135,0.30992051839313306,0.0,0.0,0.0,0.0
10951853,20187914,1.1243258930156406,0.71556904191836,0.25629081644104207,0.20242299938115388,0.0,0.0
189351979,20187914,14.46571944290744,0.2329008669278559,0.0,0.0,0.0,0.0
183397424,20187914,0.15512829377911955,0.3905092497242932,0.0,0.0,0.0,0.0
208063025,20187914,0.4653849846409888,0.553515497747608,0.0,0.0,0.0,0.0
213315894,20187914,0.5429491544046603,0.6119261304395075,0.0,0.0,0.0,0.0
7217086,20187914,0.46467581279448084,0.48880545383411333,0.5125887521897748,0.4048459345196463,0.0,0.0
182773566,20187914,0.6205133133930458,0.7347997302130505,0.0,0.0,0.0,0.0
214548683,20187914,2.0554506078609993,0.8950509870572164,0.0,0.0,0.0,0.0
211996749,20187914,0.38782079740375924,0.5996401368736991,0.0,0.0,0.0,0.0
11105359,20187914,0.19349780545324813,0.448930988281534,0.40719202642901037,0.184334845529738,0.0,0.0
9902164,20187914,0.5422114242363548,0.6908727348658322,0.814956257096058,0.288823482454308,0.0,0.0
11584725,20187914,0.38746623892826276,0.40473302768791325,0.25629316480207326,0.20242297819019414,0.0,0.0
211764953,20187914,0.8144237784486245,0.637659898227476,0.0,0.0,0.0,0.0
212225256,20187914,0.3878208175167146,0.4793147159741905,0.0,0.0,0.0,0.0
214187244,20187914,0.38782079740375924,0.5996401368736991,0.0,0.0,0.0,0.0
188405622,20187914,0.581376642527253,0.678075501340844,0.2562910997041312,0.20242299682506623,0.0,0.0
8622327,20187914,2.015680596872556,0.844009988658651,0.8775532077641248,0.4871946296973328,0.0,0.0
211354104,20187914,1.0471162820625366,0.8468549617406794,0.0,0.0,0.0,0.0
211347705,20187914,1.900322278791736,0.7156644352157179,0.0,0.0,0.0,0.0
203510010,20187914,1.1634625590109056,0.8010444105156351,0.0,0.0,0.0,0.0
106558462,20187914,0.34868412262652027,0.5651513559362691,0.2562919528442128,0.20242298912656628,0.0,0.0
