member,group_id,r1,r2,r3,r4,r5,r6
151728642,9978052,0.79562162096202,5.936296255127401e-08,0.4853252888013289,0.0,0.0,0.0
177287172,9978052,0.23816474070911486,1.7769960256111526e-08,0.3103099856873413,0.0,0.0,0.0
109848582,9978052,1.4334050695736282,0.0,0.4999074018612658,0.35371687065690777,0.0030855699739414317,0.0037355248914128832
108790792,9978052,0.47711833566142725,0.0,0.3828077051510062,0.2399850220483681,0.0011087523306305559,0.001342212988084747
108992012,9978052,0.5168490050263085,0.00021187714781267862,0.41150248213018964,0.3027526950951699,0.0,0.0
9108492,9978052,0.551764553239298,2.810494516373033,0.337470946033443,0.2843706499779169,0.8392592308717907,0.15073695776726595
144950802,9978052,0.5168365304429958,3.856223460185429e-08,0.41570187514533063,0.0,0.0,0.0
99084822,9978052,0.7160673025399845,0.00015478857326785297,0.437692611659364,0.4067762346963957,0.0,0.0
184544792,9978052,1.8716665185537011,1.3964888147863185e-07,0.5231070520935399,0.0,0.0,0.0
2797596,9978052,5.897957187453722,0.001003098308758373,0.3568249213434029,0.7254107286653484,0.0,0.0
156393502,9978052,0.03984661235754699,1.4644289144782577e-07,0.0,0.0,0.0,0.0
37143582,9978052,0.3178234386353391,0.0008805418082743246,0.30799477970305633,0.24206260745326302,0.0,0.0
80568352,9978052,0.11896662199057827,8.87634390514003e-09,0.1916961567100862,0.0,0.0,0.0
10030114,9978052,1.5927667045778524,0.0,0.5150664460391664,0.5169825063481218,0.0015329233214294846,0.001855767386681254
111430692,9978052,0.2779397817855523,0.0005622701297084719,0.3242648621640433,0.1515800742875052,0.0,0.0
115745322,9978052,0.11896662199057827,8.87634390514003e-09,0.1916961567100862,0.0,0.0,0.0
8634412,9978052,0.0793334970555725,5.919235087077486e-09,0.12072090747067753,0.0,0.0,0.0
72495662,9978052,0.158666994111145,1.1838470174154973e-08,0.24144181494135505,0.0,0.0,0.0
104297522,9978052,0.1930037529301552,2.9081487970634883,0.2798414467822656,0.0,0.8443235499860862,0.0
190048823,9978052,3.1869357674955676,0.0007834212386057716,0.5491644517596894,0.2373957232169386,0.0,0.0
195426361,9978052,0.23816474070911486,1.7769960256111526e-08,0.3103099856873413,0.0,0.0,0.0
142585402,9978052,0.03984661235754699,1.4644289144782577e-07,0.0,0.0,0.0,0.0
156637242,9978052,0.27805442176373835,2.074621125439491e-08,0.3002917859863033,0.0,0.0,0.0
4047935,9978052,0.8755305976811453,0.00018406524099059228,0.428638021586274,0.4191783861014373,0.0,0.0
111074882,9978052,0.11896662199057827,8.87634390514003e-09,0.1916961567100862,0.0,0.0,0.0
64397382,9978052,0.5964231875625614,4.450035848181549e-08,0.4565014509895018,0.0,0.0,0.0
189448777,9978052,0.2779413514007797,2.073777484150954e-08,0.33598751868845256,0.0,0.0,0.0
97317452,9978052,0.9151042433902319,0.0009323119983618712,0.4986504063551769,0.23323305639372063,0.0,0.0
194512973,9978052,0.0793334970555725,5.919235087077486e-09,0.12072090747067753,0.0,0.0,0.0
110667342,9978052,0.03984661235754699,1.4644289144782577e-07,0.0,0.0,0.0,0.0
193615437,9978052,1.7920284029675468,0.0,0.557694323117132,0.2567389486516274,0.007205282141337808,0.008723355771456817
189551191,9978052,0.8355152966692807,0.0,0.49674076516566223,0.08857081836086121,0.0024855210190883963,0.0030092303295297363
