member,group_id,r1,r2,r3,r4,r5,r6
18023331,6319722,0.1098392909540314,0.0,0.0,0.0,1.173641064180198e-07,0.0
5459112,6319722,8.059102484327488,0.0,0.02946002078505299,0.7986783019201918,0.0,0.3562223391848725
55773202,6319722,0.3061472819024591,2.0361013858123878,0.0,0.04501529136326186,0.3029140853104264,0.0
45383922,6319722,0.1098392909540314,0.0,0.0,0.0,1.173641064180198e-07,0.0
29952852,6319722,1.2693941009760261,0.0,1.0221612672538136,0.5144705946605022,0.0,0.10613878795431968
47497012,6319722,0.1925833726330622,2.192592783636085,0.022599488490313124,0.0,0.022402568900172847,0.1038241858588654
186428215,6319722,3.4816493266969846,0.0,0.9515875237086985,0.48907229807157376,0.0,0.14038765925366287
75447642,6319722,0.4051422935517254,0.0,0.6710845865553787,0.18353368713018398,0.0,0.0
197592507,6319722,1.0517131899818108,0.0,0.963839876139193,0.0,0.0,0.0
68441982,6319722,0.9368911050331313,0.9000022343256984,0.8402261768571095,0.39190821161619305,1.62085008516156,0.06441323996656925
