member,group_id,r1,r2,r3,r4,r5,r6
215680898,20894150,0.06354408817959067,0.0,0.0,0.0,0.0,0.0
96030982,20894150,0.1893506322169177,0.3989884370292699,0.0,0.0,0.0,0.0
209436299,20894150,0.12708817635918135,0.0,0.0,0.0,0.0,0.0
59513102,20894150,14.55805861159294,0.001919311988186177,0.820660492729789,0.9983706453526439,0.0,0.0
182458127,20894150,0.2525692298302145,0.502281937251459,0.0,0.0,0.0,0.0
211337750,20894150,1.1411357876999113,0.9245712000380364,0.0,0.0,0.0,0.0
8499606,20894150,0.25257115419613585,0.5017197111957383,0.3553828471724363,0.0034795990848649856,0.0,0.0
200554135,20894150,0.31672534166334243,0.3318181072323169,0.0,0.0,0.0,0.0
207043225,20894150,0.12628461491510726,0.2511409686257295,0.0,0.0,0.0,0.0
9256986,20894150,0.7600308025423335,0.8284748304395484,0.5196285890546118,0.15911829300124625,0.0,0.0
144499242,20894150,3.556441771487544,1.0538919937927762,0.0,0.0,0.0,0.0
209365930,20894150,0.44364429990454674,0.3977286742967586,0.0,0.0,0.0,0.0
106134972,20894150,0.5065720042658985,0.585963690303093,0.35538269351633056,0.003471260692359734,0.0,0.0
215935678,20894150,0.6333568156542827,0.6910458930052231,0.0,0.0,0.0,0.0
191557963,20894150,1.459091360988208,0.8971203603612454,0.30872782907349333,0.41920165722094055,0.0,0.0
193278414,20894150,1.3956367491224724,0.8627809640067187,0.0,0.0,0.0,0.0
35321682,20894150,2.920741599485008,1.04710004420004,0.5196328865218854,0.1590428976179333,0.0,0.0
89967962,20894150,1.7772165963047404,0.8202019395491835,1.345979775945983,0.0,0.0,0.0
195832155,20894150,0.25363661575048085,0.19060163023493065,0.0,0.0,0.0,0.0
11930718,20894150,0.12628461491510726,0.2511409686257295,0.0,0.0,0.0,0.0
192915305,20894150,0.7602320130937869,0.769734762509495,0.0,0.0,0.0,0.0
186374901,20894150,1.650993249986508,0.551170310897806,0.0,0.0,0.0,0.0
121922042,20894150,0.25301819352064076,0.37118301771878265,0.0,0.0,0.0,0.0
71441532,20894150,0.5060413173343272,0.7409122731761519,0.5196287800930699,0.1591266012462944,0.0,0.0
