member,group_id,r1,r2,r3,r4,r5,r6
195392641,19023592,0.33862751817733605,0.5908782330977296,0.0,0.0,0.0,0.0
195416969,19023592,2.375506957252887,1.0227441221204316,0.0,0.0,0.0,0.0
195487371,19023592,0.4233991073441524,0.6687670725073833,0.0,0.0,0.0,0.0
119027982,19023592,1.6539573277422406,0.9640497544178189,0.5078999248891034,0.0,0.0,0.0
194049657,19023592,0.04244554841453739,0.0,0.0,0.0,0.0,0.0
10086806,19023592,0.33853696100500963,0.6460095324470378,0.4535178389639013,0.40040908055737334,0.0,0.0
105724702,19023592,0.2115683441158986,0.4142587675685177,0.0,0.0,0.0,0.0
195309607,19023592,0.2961532777383809,0.6057761811019268,0.0,0.0,0.0,0.0
153983532,19023592,0.16908657310382613,0.43374103311177475,0.0,0.0,0.0,0.0
51524012,19023592,22.455925593642494,0.0010469530417467692,1.2115115701756771,0.5843264312446366,0.0,0.0
192462128,19023592,0.12678404616482805,0.3441065375309727,0.0,0.0,0.0,0.0
195382705,19023592,0.38108982299925603,0.5832462205889454,0.0,0.0,0.0,0.0
67934902,19023592,0.5506612748866779,0.7218173369921211,0.6190909488817192,0.5503433297881807,0.0,0.0
194533688,19023592,0.16926832189169966,0.32309949986144676,0.0,0.0,0.0,0.0
195291962,19023592,2.2481311911034307,1.0388535019559473,0.0,0.0,0.0,0.0
187877178,19023592,0.5506821674392294,0.709097345645168,0.3090333071401886,0.33020332747107056,0.0,0.0
112316992,19023592,0.08454328655191307,0.21687051655588738,0.0,0.0,0.0,0.0
195097664,19023592,0.12678418164453056,0.3440243829730618,0.19664960534254466,0.0,0.0,0.0
194103491,19023592,0.08454328655191307,0.21687051655588738,0.0,0.0,0.0,0.0
195145425,19023592,1.0597632302338724,0.9015572544110024,0.19634574867819177,0.0,0.0,0.0
193878356,19023592,0.08454328655191307,0.21687051655588738,0.0,0.0,0.0,0.0
42678112,19023592,0.4237486323943219,0.45599243295397096,0.31014094535105763,0.19131198896490684,0.0,0.0
9244258,19023592,0.253780940925943,0.5586411877380855,0.3101962853479175,0.19131404939210908,0.0,0.0
195255144,19023592,0.04244554841453739,0.0,0.0,0.0,0.0,0.0
195649769,19023592,0.7203501755133884,0.7888797313650652,0.0,0.0,0.0,0.0
195499627,19023592,1.272015191258657,0.8996537356401395,0.0,0.0,0.0,0.0
10972799,19023592,1.5691133902247716,0.9302051609445294,0.7740331197122994,0.25179007406027487,0.0,0.0
191709808,19023592,0.2961532777383809,0.6057761811019268,0.0,0.0,0.0,0.0
141906162,19023592,1.526627423580144,0.9522413140063946,0.1945943757607724,0.20832080939422137,0.0,0.0
42973302,19023592,1.9086066114134972,0.9940789168955151,0.3903611713161956,0.31248583680532954,0.0,0.0
10171513,19023592,4.752649442116692,1.0498616721912526,1.0776098386910733,0.6525203879653227,0.0,0.0
195522046,19023592,0.21142294508559978,0.5027719941687802,0.0,0.0,0.0,0.0
194340991,19023592,0.9749539048944905,0.8466404260723241,0.311430168704887,0.0,0.0,0.0
