member,group_id,r1,r2,r3,r4,r5,r6
189328000,18683024,0.2895172444991994,0.0,0.4582821546959304,0.0,8.665891882195268e-18,0.0
189375240,18683024,0.6755404373660605,0.0,0.6221744918449221,0.0,0.0,0.0
191706762,18683024,3.3777021205308406,0.0,0.6400349309542454,0.2802733326113968,0.0,0.0
185962384,18683024,0.09564392290930784,5.605577109950037,0.00037637791065250095,0.17683278467715974,0.0,0.0
3303700,18683024,4.2945051161198835,0.0,0.36665624530437085,0.8501479520131574,0.0,0.33084269439454106
189705876,18683024,1.7371043761760612,0.0,0.7190328466050475,0.0,0.0,0.0
190719767,18683024,0.2895172444991994,0.0,0.4582821546959304,0.0,8.665891882195268e-18,0.0
190577688,18683024,1.0133107575136693,0.0,0.7066400859475588,0.0,0.0,0.0
190666520,18683024,0.2895172726916199,0.0,0.39531424016783556,8.40920234557247e-18,1.301122191140002e-17,0.0
188559003,18683024,3.1364386885281244,0.0,0.7811000119481766,0.0,3.466356752878107e-17,0.0
4287004,18683024,2.267197375392901,4.4539619545128,0.38033988406185454,0.6187616619813898,0.3049054365017982,0.5834821468150383
5750429,18683024,8.975035910935556,0.0,0.12956313718411974,1.1882678615324376,0.0,0.6614783143280347
189178013,18683024,11.821962528615066,0.0,0.0003662711042249749,0.0,2.3494137691551262e-17,2.9211690413522686e-18
189308836,18683024,0.09650573646548809,0.0,0.17889476401252125,0.0,0.0,0.0
190023461,18683024,1.0615636619925737,0.0,0.7151314841307448,0.0,0.0,0.0
187297702,18683024,0.43427592658879755,0.0,0.5537702915809369,0.0,0.0,0.0
189283878,18683024,0.482528824254167,0.0,0.5774797551832171,0.0,0.0,0.0
191072294,18683024,1.2545741799132095,0.0,0.5868663657723178,0.2802901754164226,0.0,0.2984224332479268
191092649,18683024,0.723792597827627,0.0,0.6400792880917098,0.1768327846771597,0.0,0.0
192010149,18683024,0.6755404252835945,0.0,0.6491607409283914,0.0,0.0,0.0
191536431,18683024,1.0133108088838338,0.0,0.5919045622258882,0.0,1.7331783764390535e-17,0.0
191333302,18683024,0.5790346371463971,0.0,0.5856750023008783,0.0,0.0,0.0
192491835,18683024,1.9301159892524993,0.0,0.763806773179892,0.0,3.466356752878107e-17,0.0
190006204,18683024,0.09650573646548809,0.0,0.17889476401252125,0.0,0.0,0.0
190622144,18683024,1.8818624496444234,0.0,0.5214272020631314,0.17684341130398412,0.0,0.1882835922693092
193291588,18683024,0.9650578533483799,4.712408277534827e-20,0.6974482265502578,0.0,0.0,0.0
21978821,18683024,0.8202967409989802,0.0,0.5406335514335538,0.5874606776743325,0.0,0.4051955412175637
120854982,18683024,0.6755390123594797,0.0,0.5000308077677427,0.35368664226987134,0.0,0.281702483847335
196068173,18683024,5.404322531733569,0.0,0.46602818067490964,0.7139866442944657,0.0,0.15191782645657645
87997902,18683024,0.578209047732832,5.365697727091896,0.43042969741727904,0.2747106118017311,0.014361183635908934,0.0
190492494,18683024,2.7021613560660267,0.0,0.7484371657535084,0.28027333261139686,0.0,0.0
35077712,18683024,1.7371011841366442,0.0,0.5903786203990823,0.7767518613777172,0.0,0.5454676311558723
11216209,18683024,2.6539075826846674,0.0,0.3422060026708161,0.5305300535738554,0.0,0.4699860761166441
188519774,18683024,1.3510783156541895,0.0,0.6685974558950506,0.6733048080589533,0.0,0.28319525860908873
189534307,18683024,1.6888514585923398,0.0,0.7398111231314045,0.0,0.0,0.0
193242851,18683024,0.24126439005545894,0.0,0.3380369630946267,0.0,0.0,0.0
192411878,18683024,0.43427592658879755,0.0,0.5537702915809369,0.0,0.0,0.0
198152679,18683024,3.618967840090683,0.0,0.6275348121235093,0.0,1.7331783764390535e-17,0.0
97413992,18683024,1.1098154431221612,0.0,0.6135564424497038,0.2802899349656268,0.0,0.17193616565954897
188571504,18683024,0.09564472382320725,5.6050452539462405,0.022523233955590173,0.0,0.0048242861234566855,0.0
189484787,18683024,1.5440927296559235,0.0,0.7489555928511599,0.0,0.0,0.0
191065717,18683024,0.1447585975123365,0.0,0.2843918804692907,0.0,0.0,0.0
4366459,18683024,8.588849724659926,0.935748260357196,0.008725188815711635,0.3226496038776494,1.7873009119520038,0.014640784392202852
