member,group_id,r1,r2,r3,r4,r5,r6
211649027,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
114259592,20349974,0.6214874141388309,0.6379370917482304,0.30741942703233366,0.38822267892852225,0.0,0.0
154463632,20349974,0.5592164927178289,0.6200319626930865,0.0,1.1178234999208029e-13,0.0,0.0
67352212,20349974,5.544282097384638,0.8398341022784727,1.1636105552696419,0.6750362046918208,0.0,0.0
605717,20349974,2.801739386506231,0.9995035003222665,0.6443213837432933,0.5687351649826051,0.0,0.0
211163288,20349974,0.12398082482795528,0.2452261053507496,0.0,4.421054482436462e-14,0.0,0.0
211653789,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
140385182,20349974,0.12398082482795528,0.2452261053507496,0.0,4.421054482436462e-14,0.0,0.0
17496481,20349974,0.8080943288252518,0.7704708651382173,0.0,1.3890419946577354e-13,0.0,0.0
7912099,20349974,0.12398082482795528,0.2452261053507496,0.0,4.421054482436462e-14,0.0,0.0
213508261,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
211750182,20349974,0.12398082482795528,0.2452261053507496,0.0,4.421054482436462e-14,0.0,0.0
211649193,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
212517545,20349974,0.12398082482795528,0.2452261053507496,0.0,4.421054482436462e-14,0.0,0.0
9115052,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
3112109,20349974,0.7456947868162064,0.7996931805748508,0.0,1.441725438565058e-13,0.0,0.0
8303150,20349974,0.24796164965591055,0.4904522107014992,0.0,8.842108964872923e-14,0.0,0.0
213141935,20349974,0.12398082482795528,0.2452261053507496,0.0,4.421054482436462e-14,0.0,0.0
213508783,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
213885100,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
49520562,20349974,0.18595810734922627,0.3723295706388414,0.19396006334585436,0.24494123914721821,0.0,0.0
211650228,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
189155522,20349974,0.18591167644812295,0.38994324231188615,0.0,7.030084766122467e-14,0.0,0.0
193453511,20349974,0.8702116828927055,0.8450854332016693,0.45036132033781745,0.0,0.0,0.0
215809655,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
10317642,20349974,0.18591167644812295,0.38994324231188615,0.0,7.030084766122467e-14,0.0,0.0
212375251,20349974,0.6214138229017074,0.6658541008500208,0.0,1.2004338753843148e-13,0.0,0.0
189090007,20349974,1.5558747883987392,0.7961332870474166,0.0,1.435307467144256e-13,0.0,0.0
97627232,20349974,2.0542665922673238,0.8609311676849615,0.0,1.5521282136793164e-13,0.0,0.0
4583137,20349974,13.398888503569706,0.028743498680736772,1.1666692581979767,0.7711365461713832,0.0,0.0
17815651,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
147598692,20349974,0.43441844806095253,0.678090867883086,0.0,1.222494889857007e-13,0.0,0.0
211651559,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
200949609,20349974,5.357673089190948,0.7109774856256923,0.0,1.2817845065728292e-13,0.0,0.0
159543282,20349974,0.2480080805570139,0.4728385390284544,0.19396006332830934,0.24494123914723628,0.0,0.0
213187827,20349974,0.12398082482795528,0.2452261053507496,0.0,4.421054482436462e-14,0.0,0.0
212429815,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
192584958,20349974,0.062269486774571975,0.0,0.0,0.0,0.0,0.0
