member,group_id,r1,r2,r3,r4,r5,r6
208254595,18985552,0.1633020022433563,0.0,0.0,0.0,0.2625813619975877,0.0
206401157,18985552,0.49086349327585066,0.0,0.0,0.0,0.6652668795667777,0.0
200662662,18985552,0.5731549317605125,0.0,0.0,0.0,0.7146358046363549,0.0
9492106,18985552,1.9483834613551492,2.3902285474628404,0.5763661827192109,1.2782063761613778,0.5015891059489135,0.47322552295857334
190291220,18985552,1.3181191312011098,0.0,0.0,0.0,0.6100446451947467,0.28549234764372383
186658325,18985552,0.3967637319993623,1.3798670801799873,3.590258517761779,2.6953018388869534,0.23254909172537297,0.0
194344985,18985552,0.8959005254144244,4.401276269577843,0.0,0.024818464806412366,0.38339262234125765,0.08795945106649096
188483102,18985552,0.8206960306379257,0.0,0.0,0.0,0.7784989549182243,0.5020554399460885
207036835,18985552,0.1633020022433563,0.0,0.0,0.0,0.2625813619975877,0.0
124426412,18985552,2.8075263064503058,0.0,0.0,0.0,0.44212455037619186,0.6933626230496617
194720562,18985552,0.23531328737329477,4.400182590499096,0.14304650211881648,0.0,0.000656511942617362,0.1758610068941641
109097652,18985552,0.4087939719284282,0.0,0.00022619412192615676,0.0,0.5764836732285502,0.35129374484193937
199111479,18985552,1.3181686476869272,0.0,0.0,0.0,0.5973093972777404,0.0
198828355,18985552,0.9857679740862905,0.0,0.0,0.0,0.8136295095447732,0.0
193752006,18985552,0.08242716339000362,0.0,0.0,0.0,0.0,0.0
163380682,18985552,0.40958861057806584,0.0,0.0,0.0,0.48586488666836214,0.0
205514060,18985552,4.21146526164952,0.0,0.0,0.0,0.6500084740498463,0.0
195702990,18985552,0.2447569958922691,0.0,0.0,0.0,0.41894440334303473,0.0
185220048,18985552,0.08242716339000362,0.0,0.0,0.0,0.0,0.0
194105312,18985552,0.10663907742012825,2.1985755790926906,0.0,4.012919903604742,0.00012510890643265102,0.0
194142181,18985552,1.4510269048847357,2.4181377749391637,0.41700517712125706,1.6693213307724966,0.3052144737151764,0.5148424396223333
183426534,18985552,1.6936938110407254,0.8191506869220505,6.189903284308641,1.4809779111838859,0.3931771062480525,0.3200296337152182
13807849,18985552,0.40866581536322816,0.0,0.0,0.0,0.603904540086473,0.0
10247538,18985552,7.937232542069162,0.0,0.0,0.0,0.0,0.9307974024021836
199335545,18985552,0.6555149970105194,0.0,0.0,0.0,0.7552263144450735,0.0
93975162,18985552,5.288050095547324,0.0,0.0,0.0,0.457103869183674,0.8356567352368625
