member,group_id,r1,r2,r3,r4,r5,r6
2719360,16084302,0.5141201276360461,8.625446635188368e-07,0.25668454444326677,0.0,0.0,0.0
185823491,16084302,2.585513311690744,0.21162515799313086,0.6040138065051049,0.0,0.0,0.0
114305412,16084302,0.28824511480918863,0.037708074488101026,0.3994541958513886,0.22761613294511066,0.0,0.0
115172612,16084302,0.7327026069246506,0.21162462915086405,0.4466357110548021,0.0,0.0,0.0
12865796,16084302,1.4016517294106632,0.3295339263968882,0.4155684558448931,0.2845693233014872,0.0,0.0
14537991,16084302,0.14373730460436474,7.293237475823381e-07,0.2170393509207223,0.0,0.0,0.0
189358599,16084302,0.07411788542815612,0.0,0.0,0.0,0.0,0.0
190481029,16084302,2.1389748242775424,2.1881176132168075e-06,0.6511616111394204,0.0,0.0,0.0
120889482,16084302,1.101665444493526,0.21162497976275388,0.5509742538643388,0.0,0.0,0.0
185412876,16084302,1.6979820054365504,0.3341267877762086,0.446195038872423,0.261103495829023,0.0,0.0
185278348,16084302,0.9543107968891573,1.6759240926515967e-06,0.4987380137583657,0.0,0.0,0.0
166123662,16084302,0.8097197856178976,0.059300633878687545,0.321117682847521,0.36100974034837446,0.0,0.0
69546512,16084302,2.07148583459236,0.4639501862040026,0.3437505729493384,0.4916985941991902,0.0,0.0
9510928,16084302,0.07411788542815612,0.0,0.0,0.0,0.0,0.0
11495574,16084302,0.14373730460436474,7.293237475823381e-07,0.2170393509207223,0.0,0.0,0.0
71840662,16084302,0.2186333512847841,6.305103038312042e-07,0.18763347216182696,0.0,0.0,0.0
187589272,16084302,0.07411788542815612,0.0,0.0,0.0,0.0,0.0
114489372,16084302,1.6916015065472811,0.038211528525761124,0.7370764050862352,0.22734916976043154,0.0,0.0
80788512,16084302,0.5123588782153772,0.28243919211873514,0.3373249175142862,0.18430322898104184,0.0,0.0
161072032,16084302,0.3602700107350363,1.6814298061188608e-06,0.5003764582553466,0.0,0.0,0.0
192960547,16084302,0.21516378197966465,1.161679862436691e-06,0.3457041459897285,0.0,0.0,0.0
90969252,16084302,0.727419803182467,2.309607668507503e-06,0.6873158194443735,0.0,0.0,0.0
46057892,16084302,0.07411788542815612,0.0,0.0,0.0,0.0,0.0
179137192,16084302,2.3698817825454817,0.44872659851003815,0.28014462558758624,0.40513059255734635,0.0,0.0
11758508,16084302,4.974538315251986,0.4927113624101127,0.011560591850951752,0.7771039722936679,0.0,0.0
2916012,16084302,2.6655060667199426,0.4410631655545488,0.3429642034716858,0.3805233514241112,0.0,0.0
31659822,16084302,0.5833199939724013,0.15679332732614923,0.48750228561970754,0.4375668938423439,0.0,0.0
90573612,16084302,0.14373730460436474,7.293237475823381e-07,0.2170393509207223,0.0,0.0,0.0
191198508,16084302,0.3685969770673228,4.0662286558360643e-07,0.12100684106838289,0.0,0.0,0.0
14037425,16084302,2.5891364499835805,0.34090095015556965,0.4397242265697116,0.5681395352616819,0.0,0.0
154181682,16084302,1.7734369228792457,0.42487908867839674,0.3913236671552141,0.3084298633389706,0.0,0.0
25175222,16084302,1.844569580164877,0.2214991396735747,0.5336894069460285,0.5742313049338199,0.0,0.0
43059962,16084302,0.3610435900698655,0.03780680146672901,0.4656616708979782,0.2275637816545127,0.0,0.0
16238651,16084302,0.656053098005808,1.8681008003701537e-06,0.555927853029161,0.0,0.0,0.0
3450300,16084302,0.29100878372687405,0.1757195462139588,0.27343481949092935,0.20889858344256665,0.0,0.0
40118842,16084302,1.479126323383528,0.23435079510932058,0.2687062266217846,0.5702632740615867,0.0,0.0
12388926,16084302,0.07411788542815612,0.0,0.0,0.0,0.0,0.0
92912062,16084302,2.5182387619066526,0.5202863819333637,0.2867360348515508,0.442626572013983,0.0,0.0
62868032,16084302,0.5126331693624235,1.090188759997323e-06,0.324429118940939,0.0,0.0,0.0
185457726,16084302,0.21593019030859512,0.03757647195192523,0.31119998458099,0.2276859169363815,0.0,0.0
95427652,16084302,1.180265500197847,0.3658067332272048,0.3533967645152849,0.39880760338364085,0.0,0.0
136269382,16084302,4.008051365553353,0.6904597409008493,0.06769267745754565,0.4587436503785263,0.0,0.0
65182842,16084302,3.335597558088397,0.33516244305318016,0.2593186482831983,0.6334095854381533,0.0,0.0
2431689,16084302,1.8487748549715046,0.4316048603041853,0.3418869676324056,0.48903825536256357,0.0,0.0
725706,16084302,3.185086146752427,0.22475269452619617,0.35111492079497,0.9047544330497044,0.0,0.0
183983053,16084302,0.6591385078547495,0.21162452405138313,0.4153591713972602,0.0,0.0,0.0
3891919,16084302,3.191372594455166,0.39776690751626825,0.06415324100941794,0.6019592655930228,0.0,0.0
193072888,16084302,0.3685969770673228,4.0662286558360643e-07,0.12100684106838289,0.0,0.0,0.0
191417553,16084302,0.6583661442092209,1.5139877613450708e-06,0.45054740381055997,0.0,0.0,0.0
102664532,16084302,0.7335189420731902,0.30317196081990205,0.41009388304478966,0.433713040805298,0.0,0.0
109739642,16084302,4.0668250452655625,2.596182139056921e-06,0.7725974755906793,0.0,0.0,0.0
671318,16084302,2.218579092496523,0.25294955187275664,0.4078053720795936,0.31188401317009906,0.0,0.0
161994072,16084302,0.07411788542815612,0.0,0.0,0.0,0.0,0.0
5811678,16084302,0.21516378197966465,1.161679862436691e-06,0.3457041459897285,0.0,0.0,0.0
40651232,16084302,0.8749925375935037,2.4517508819955017e-06,0.729616198278348,0.0,0.0,0.0
195644513,16084302,0.21516378197966465,1.161679862436691e-06,0.3457041459897285,0.0,0.0,0.0
24047202,16084302,0.29366113860628035,5.115281843652389e-07,0.1522256000503769,0.0,0.0,0.0
148977892,16084302,0.36235175231810796,1.3627280710302217e-06,0.4055340539586056,0.0,0.0,0.0
118044772,16084302,0.21516378197966465,1.161679862436691e-06,0.3457041459897285,0.0,0.0,0.0
9820392,16084302,1.2496719114645503,0.12249688872949716,0.5745322340236896,0.7466186537492071,0.0,0.0
2720104,16084302,0.14373730460436474,7.293237475823381e-07,0.2170393509207223,0.0,0.0,0.0
3081195,16084302,1.627416881384985,0.4604521531879883,0.27828417627494206,0.4593225345571306,0.0,0.0
71617772,16084302,0.8128854754101726,0.5838669735422906,0.1765909336401228,0.11379223108443304,0.0,0.0
157071852,16084302,0.14373730460436474,7.293237475823381e-07,0.2170393509207223,0.0,0.0,0.0
141055732,16084302,1.6982002851120448,0.1682530390823369,0.43628220722556443,0.31197801732497493,0.0,0.0
172097142,16084302,0.3602700107350363,1.6814298061188608e-06,0.5003764582553466,0.0,0.0,0.0
2761719,16084302,0.8120248728977554,0.5408844289179366,0.21583584500023162,0.12300949189593571,0.0,0.0
95703032,16084302,0.7317346456312137,0.16232507172663296,0.49137310690143915,0.3413637934999045,0.0,0.0
88388342,16084302,0.07411788542815612,0.0,0.0,0.0,0.0,0.0
70881402,16084302,1.7736058408806579,0.38167652466301755,0.3837096101066304,0.420129370263537,0.0,0.0
45630332,16084302,1.1755647710987003,0.17615815239759952,0.5675692937977249,0.2086660066930607,0.0,0.0
194603261,16084302,0.29007678618756905,1.0602703262639952e-06,0.31552569647051837,0.0,0.0,0.0
183611262,16084302,0.14823577085631223,0.0,0.0,0.0,0.0,0.0
