member,group_id,r1,r2,r3,r4,r5,r6
189706241,7508692,0.4328690220257337,0.0,0.0,0.0,0.3026894353951009,0.0
189353988,7508692,0.4872938536471825,0.0,0.0004945284783061592,0.0,0.2385704965656021,0.36813472204727316
10381320,7508692,0.027114773095472836,0.0,0.0,0.0,0.0,0.0
186214410,7508692,0.4869906163494691,0.0,0.0,0.0,0.33650607097571666,0.0
153077772,7508692,0.10793508486468814,0.0,0.0,0.0,0.16314323360899868,0.0
185978893,7508692,0.013724179232890266,0.9155397640599227,0.9922604427956401,1.5598954344623401,0.0,0.0
182079502,7508692,0.21623730969248062,0.0,0.0002865179649743081,0.0,0.21021522971782577,0.13988321168786605
184365075,7508692,1.0463958877064656,4.569402212340223,0.4023661709334621,0.5125026016675661,0.3383119553420376,0.26465488270270043
3428372,7508692,1.0698128755154723,2.7316756736723935,1.0822880279947331,1.0470792680315653,0.28589416602315143,0.48433321662329676
189884435,7508692,1.1376120645926289,0.0,0.0,0.00010080885633213511,0.3847327868366514,0.14750414706736298
183926807,7508692,0.45989595862015686,0.0,0.0,0.0,0.33009428619088077,0.0
187609111,7508692,0.10793508486468814,0.0,0.0,0.0,0.16314323360899868,0.0
186435617,7508692,0.2702833616924124,0.0,0.0,0.0,0.2697099264217841,0.0
195887139,7508692,0.5143276290364804,0.0,8.686203386218638e-05,0.0,0.26716657112749237,0.19126888446814552
190533668,7508692,0.06551541867914547,1.5033383285160522,1.228999221434087,1.558007840974413,0.12954468892544227,0.0
195274798,7508692,0.05396754243234407,0.0,0.0,0.0,0.08157161680449934,0.0
198246454,7508692,0.05396754243234407,0.0,0.0,0.0,0.08157161680449934,0.0
8372279,7508692,0.7039285192066508,0.0,8.266823269255148e-05,0.0,0.3312506682667141,0.19043835000166462
101339192,7508692,0.2702833616924124,0.0,0.0,0.0,0.2697099264217841,0.0
208681022,7508692,0.4058878470639091,0.0,0.0,0.0,0.2610988067696283,0.0
114026562,7508692,0.9580787539590446,1.2075967032868467,1.9025631797638705,1.1871561356900675,0.27606809058999576,0.25073703916149087
148731972,7508692,0.6225256736472902,0.0,0.0,0.0,0.34941715611343493,0.0
188614724,7508692,0.2702833616924124,0.0,0.0,0.0,0.2697099264217841,0.0
180492372,7508692,1.1921123155296216,0.0,0.0,6.97330048819453e-06,0.29983539116822333,0.46843350478415224
182779989,7508692,0.29736340195642813,0.0,0.0,0.0,0.28065302058865343,0.0
186411095,7508692,0.8122112922818282,0.0,0.0,0.0,0.3871653106054265,0.0
122138712,7508692,0.27987370173059883,1.196332881605781,2.107324424842532,1.0314534855139648,0.2411055908022968,0.16509432443990993
11243611,7508692,0.1483017146324566,0.9305755598813009,1.5422678654437227,0.9866952500872754,0.12836392523204435,0.3414868953896936
54059102,7508692,2.8461115855760886,0.0,0.0,0.0,0.31243569371113544,0.4488080915997546
184272994,7508692,0.1890703459072228,0.0,0.0,0.0,0.2284782862359976,0.0
183959656,7508692,1.2459337330672349,0.0,0.0,0.0,0.42530105259121714,0.0
184858728,7508692,0.08092874995594877,0.0,0.0,0.0,0.129352008039592,0.0
182919275,7508692,0.08092874995594877,0.0,0.0,0.0,0.129352008039592,0.0
185290865,7508692,0.35153251166561217,0.0,0.0,0.0,0.29974022753684443,0.0
62580852,7508692,1.6259109212309237,0.0,0.0001663183087711856,0.0,0.3117899946412125,0.5075490971772213
183814261,7508692,0.3787455434044255,0.0,0.0,0.0001436305738917236,0.27190095906278655,0.15057819502479886
184170616,7508692,0.29736340195642813,0.0,0.0,0.0,0.28065302058865343,0.0
63322232,7508692,0.37890382953878204,0.0,0.00030120541068754563,0.0,0.21800881029023703,0.25789302090788535
4366459,7508692,4.825485109731895,0.0,0.0,0.0,0.32920675657527615,0.6030597783484392
188121212,7508692,0.3936646450079146,0.9542589007333624,0.526593713313909,1.8916984889643889,0.2427012644438916,0.30478223728030956
107946112,7508692,0.21613574209807773,0.0,0.0,0.0,0.24396093803190472,0.0
11810945,7508692,2.0245152651984104,5.534368797517533,0.27047964935174595,0.011567734604528762,0.2622559772164708,0.5032912772721614
189757572,7508692,0.758081753855334,0.0,0.0,0.0,0.35581128989213395,0.0
187828357,7508692,0.27033647616615275,0.0,0.0,0.0,0.25324482058456566,0.0
183902348,7508692,0.33728215697302294,2.512986072576901,1.427881149666747,0.7884183834351567,0.25108961492893217,0.20252249633222263
184076428,7508692,0.8392975817670439,0.0,0.0,0.0,0.39617119102969073,0.0
183537807,7508692,0.9206892345764044,0.0,0.0,5.194270343493088e-05,0.3838467131219875,0.09204982421110573
85739672,7508692,0.6499101473308884,0.0,0.0005557468425528692,0.0,0.26159527441888275,0.34678553100542275
189407386,7508692,0.6499891632014774,0.0,2.5434871374396027e-05,0.0,0.24134246465966136,0.3456098479577747
186073243,7508692,0.04057737970925022,0.9123965450430435,0.9922838519751663,1.5604309971443415,0.08173611161089207,0.0
189178013,7508692,6.6418323222744196,0.0,0.0,0.0,0.4421480288647379,0.0
173068452,7508692,0.2975840501667775,0.0,0.0,0.00010715152830569602,0.21405777608593504,0.27635763488391246
185094308,7508692,1.6972984933157667,4.427828267643631,0.4052245351477614,0.5531448285730292,0.29068670970421223,0.5097598923602746
183173287,7508692,0.45989595862015686,0.0,0.0,0.0,0.33009428619088077,0.0
186804392,7508692,3.1166931988133952,0.0,0.0,0.0,0.4870174612045377,0.0
6348970,7508692,17.338967503444017,1.1950862514714744,1.5941176733105562,1.044769156894023,0.012236703189162213,0.7832168200881616
188985515,7508692,0.4057891723811226,0.0,0.0,8.102412512253541e-05,0.2933067771200531,0.09415991214899865
183462060,7508692,0.1890703459072228,0.0,0.0,0.0,0.2284782862359976,0.0
