member,group_id,r1,r2,r3,r4,r5,r6
124985352,1050209,0.2400607750331201,0.0,0.0,0.0,0.1750319481515241,0.0
3885068,1050209,0.21342089344222884,0.0,0.0,0.0,0.2634668463251503,0.0
85209102,1050209,0.42684690361567906,0.0,0.0,0.0,0.2099959394793922,0.0
22534161,1050209,0.04365155414391409,1.7659839730732916,0.6233030772758203,1.052622174406194,0.03519640527373441,0.0006697305022036224
14139410,1050209,1.382839517881533,2.9060945633810173,0.31316404731689934,0.016112219763518554,0.34134515850509134,0.00036298267115637806
14247955,1050209,0.3019291800638467,0.9169010054697372,1.2304432121831128,1.412445993590091,0.22306043450275498,0.0
11603988,1050209,0.5069363455347003,0.0,0.0,0.0,0.27845342360790987,0.0
149596192,1050209,0.7737287104564072,0.0,0.0,0.0,0.3775235141246638,0.0
102682662,1050209,0.053334717894096134,0.0,0.0,0.0,0.05588260853836362,0.0
45051942,1050209,0.04473994663840209,1.394195489800846,0.4536643108952599,1.4446811260800718,0.06706614278657376,0.025426212832997744
14438442,1050209,0.5336121262003273,0.0,0.0,0.0,0.3239557657637954,0.0
7077931,1050209,0.15995843730569592,0.0,0.0004997802544349176,0.0,0.23957915406106559,0.0
69417002,1050209,0.293424629264072,0.0,0.0,0.0,0.19008229893786538,0.0
11509805,1050209,0.05230622133690377,0.4876194006445604,0.5655806876928089,1.0943538145519585,0.11215246832533175,0.46622067161978537
8818734,1050209,4.109673648209052,0.0,0.0,0.0,0.35906405268073777,0.0
124213292,1050209,0.24013016500022813,0.0,0.0,0.0,0.23464035287788892,0.0
15970361,1050209,0.5068917656220504,0.0,0.0,0.0,0.35171227286633516,0.0
33235002,1050209,0.026683745499582377,0.0,0.0,0.0,0.0,0.0
12922940,1050209,0.01889148935887171,1.4376138692900235,0.3526216205741515,0.7199027433751651,0.0,0.051099267951551154
10516543,1050209,0.7340993494669218,1.3167151134563346,0.9036276585434668,0.4425951520637758,0.3423696512107392,0.0
195477569,1050209,0.6136645273855235,0.0,0.0,0.0,0.20082193186941186,0.0
12275779,1050209,0.053334717894096134,0.0,0.0,0.0,0.05588260853836362,0.0
