member,group_id,r1,r2,r3,r4,r5,r6
58330112,3277622,0.0,0.42421073469954296,0.0,0.0030434470792501406,0.000581894593617206,0.004621674403812863
9761794,3277622,0.0,0.3078602907240106,0.0,0.00691727946785358,0.001486968497852497,0.011545645505156165
186154500,3277622,0.0,1.1519628730660054,0.0,0.011365887058940226,0.0021789731508143465,0.020369229460777113
189842950,3277622,0.0,2.2892926637224145,0.0,0.01026543092104743,0.0023574076354700517,0.018903406838590323
205522952,3277622,0.0,0.05951056075211848,0.0,0.0,0.0,0.0
193300489,3277622,2.9522817634246725,0.3281443498123268,0.023868916493839758,1.0962760288064495,0.25175326975371176,0.331959330570149
78149642,3277622,2.730890494523759,1.0946335021167306,0.026871580016205595,0.7523625979719023,0.3234416787670587,0.7023122094580724
190981132,3277622,0.0,0.5522916414389184,0.0,0.015484152045331632,0.004264497561601342,0.028275281119361464
159338512,3277622,1.8553781248224896,0.16212811542668165,0.8316003617427188,0.4169191020100038,0.8341162622852661,0.16212521617030767
194688022,3277622,2.236977762759192,0.03104450672654728,0.2459358372333161,0.195334321492822,0.7446100681713127,0.2884690563825888
184079383,3277622,0.0,3.065867919397916,0.0,0.004925988742778253,0.0009555441219507497,0.008382168862373656
200830487,3277622,0.0,0.12344918777787767,0.0,0.0030651160006035867,0.000662139031494083,0.00513656478336303
185581081,3277622,2.3213830131958733,0.20201849281548048,0.24413385351865347,0.4194279559805495,0.5652973603820318,1.6334196085811477
10123815,3277622,1.4081436157827163,0.27336182061853115,1.647004984976414,1.3429613280597616,0.4826271612393053,0.09837812568868651
188461097,3277622,2.210361075288638,1.3201152108089942,0.4702134593594701,0.06244939763052501,0.6580431533059439,0.004993104390824719
161652782,3277622,1.322534112054102,0.03353231089763713,1.3221125205190822,0.26969907088215694,1.8869589400656752,0.10379103629445158
8003126,3277622,2.6152179152528583,0.023305148583006908,0.10092066551443046,0.7923277986937496,0.39763150706051675,0.25536727817902155
2598967,3277622,2.664605481806778,0.4671765207652209,0.17126745428557055,0.3252677645584726,0.5951564480846292,0.1573510353294206
37628472,3277622,1.831277524202873,0.08325864271964006,1.051095310003929,1.0088411393910468,0.7313350848661874,0.25365901901310767
190927425,3277622,2.616020636988788,0.2772145108061176,0.10199187916165403,0.6928873244637156,0.3367587259455949,0.29674988202901165
2880580,3277622,2.5989234604221956,0.0861149527723542,0.09993195493946341,1.2034712173904403,0.33442086048031033,0.15870539952121868
194434117,3277622,0.0,0.12344918777787767,0.0,0.0030651160006035867,0.000662139031494083,0.00513656478336303
208234564,3277622,0.000831989307775722,1.9848548558585066,0.0002283513946745077,0.0,0.0,0.0
197350991,3277622,0.0,0.05951056075211848,0.0,0.0,0.0,0.0
8154193,3277622,0.0,0.05951056075211848,0.0,0.0,0.0,0.0
203471956,3277622,0.0,0.05951056075211848,0.0,0.0,0.0,0.0
183648853,3277622,3.283707013814128,0.05024309689204801,0.0225657921690984,1.254875272888205,0.14252460670500047,0.8129114045056723
208443477,3277622,0.0,0.05951056075211848,0.0,0.0,0.0,0.0
22596701,3277622,1.8398270409115662,0.0,0.6034994463382729,0.10347884969497838,1.1808729223079517,0.8184694499311482
180778592,3277622,0.0,0.6763489206584679,0.0,0.02607286113003901,0.007722092160427454,0.050078158984667095
112011362,3277622,1.7711834113903109,0.09728478418271981,1.420660166819022,0.9590947130770052,0.6907924933231037,0.0
159154792,3277622,0.7309679199849318,0.08717330817275534,3.9563545662691313,0.5950487150179379,2.3071968641516727,0.022490052048472826
2497129,3277622,2.4757560502449567,2.2953874479762737,0.3156858344482582,0.7591310866331665,0.5124732173020321,0.6668276034324697
143557232,3277622,2.142951528308157,0.34736778847118494,0.4670614579461205,0.4634697795829002,0.5967714653915756,0.2075553000062495
190612080,3277622,0.0,0.18553767450726819,0.0,0.004953375475617297,0.0010735463623045157,0.008323089329241673
23274611,3277622,1.6982539671693113,0.3321783660919155,1.045437480557658,0.9261766354245639,0.9502130476893228,0.25084138003237627
209842293,3277622,0.0,0.05951056075211848,0.0,0.0,0.0,0.0
