member,group_id,r1,r2,r3,r4,r5,r6
197416577,19328362,0.9999832635386295,6.633745919452618e-05,0.686279957480391,0.0,0.0,0.0
12242180,19328362,0.4992142601100247,0.2542708857242247,0.32494664366222187,0.44383860572265343,0.0,0.0
195793541,19328362,0.356407875460912,4.3439531339865405e-05,0.44939435551036344,0.0,0.0,0.0
201211140,19328362,0.4277382297031697,5.080608717186855e-05,0.5256034790514307,0.0,0.0,0.0
10646025,19328362,2.2901493090313934,3.0454412189220517e-05,0.31505959010247514,0.0,0.0,0.0
11057291,19328362,0.35579268672538344,0.25430728705743294,0.3857983008716654,0.44382507090053414,0.0,0.0
13900818,19328362,3.864482486746764,0.7597246684753786,0.26854329011236133,0.5706994166362203,0.0,0.0
8237848,19328362,1.2144632007097513,0.31677189928019317,0.6425061831480995,0.2551589760726211,0.0,0.0
11414425,19328362,2.6462709477198354,0.5451710974117723,0.45119230345279426,0.7397564131595473,0.0,0.0
74719132,19328362,1.2142191016413124,8.180654683862134e-05,0.8463120862294471,0.0,0.0,0.0
82230692,19328362,0.4277382297031697,5.080608717186855e-05,0.5256034790514307,0.0,0.0,0.0
8532901,19328362,1.0001356292301538,0.3675940013010038,0.42103534378923485,0.41860277020985803,0.0,0.0
61729962,19328362,2.7188861781257123,0.5705769743594201,0.18876294938953767,0.6991707805126182,0.0,0.0
77817902,19328362,0.7142860998625765,0.25285526284004023,0.48674184459090186,0.0,0.0,0.0
196232752,19328362,0.1431163327018521,0.0,0.0,2.289435919792169e-06,0.0,0.0
1322928,19328362,2.36282602702151,0.252809563309203,0.01396714895717303,0.0,0.0,0.0
10310067,19328362,2.1455922715395013,0.3083375541215566,0.40784958811281347,0.5381963383887809,0.0,0.0
42302132,19328362,1.429245659135678,0.6567851305582783,0.43362803789150023,0.6601764337302612,0.0,0.0
63546682,19328362,1.0719255942901673,0.4319970838423743,0.4722016811750938,0.22374267635853254,0.0,0.0
197457211,19328362,2.574401576221722,8.888222103156171e-05,0.9195119561545084,0.0,0.0,0.0
183041084,19328362,0.499310414857727,0.16053488486099055,0.38525583468334057,0.2799908931653217,0.0,0.0
69754172,19328362,2.932898661879082,0.703645841171226,0.5077927884427513,0.5184517826619655,0.0,0.0
201263039,19328362,3.863591408063182,7.94432660568554e-05,0.8218632717254725,0.0,0.0,0.0
196483014,19328362,7.087564328381828,0.7756491710987049,0.1944179955916886,0.19477593832646348,0.0,0.0
42563912,19328362,0.7854661086222419,0.25429728346322106,0.3690754165102283,0.443828790458481,0.0,0.0
11009867,19328362,3.005078848380351,0.6689552428066496,0.3067489166802507,0.5916560003731949,0.0,0.0
198198484,19328362,0.07155816635092604,0.0,0.0,1.1447179598960845e-06,0.0,0.0
185050324,19328362,0.21345955042078413,3.6497499687918836e-05,0.37757705583125156,0.0,0.0,0.0
31047642,19328362,0.07155816635092604,0.0,0.0,1.1447179598960845e-06,0.0,0.0
94297702,19328362,0.9282666718606112,0.2709293766534428,0.37182906139144223,0.6513697484096775,0.0,0.0
11261159,19328362,1.1431923212595116,0.32084044993139077,0.38716061987347317,0.5600670525091181,0.0,0.0
11092710,19328362,2.001384341327816,0.7171621652137964,0.47721039738823395,0.9361987045560219,0.0,0.0
63222632,19328362,2.719165562907163,0.6883154246565877,0.0,0.9057264630281053,0.0,0.0
187844968,19328362,1.5015631435600585,0.6301585375445324,0.3774741187882068,0.38907956395516435,0.0,0.0
109335782,19328362,1.786718853462946,0.606078139113539,0.4192453582660015,0.9705757056138716,0.0,0.0
182535401,19328362,0.1431163327018521,0.0,0.0,2.289435919792169e-06,0.0,0.0
184185447,19328362,0.8564442565640071,7.539607188486352e-05,0.7799938923741392,0.0,0.0,0.0
185301230,19328362,1.3571692685166374,8.86986860725984e-05,0.9176132345988954,0.0,0.0,0.0
39263862,19328362,0.6426345985592473,0.3675083621656094,0.27787346340118746,0.41863461273764063,0.0,0.0
200686326,19328362,5.152580641922033,7.543819484930221e-05,0.7804296664702263,0.0,0.0,0.0
136054012,19328362,0.2851597886242714,3.3844480913110804e-05,0.3501308190582901,0.0,0.0,0.0
