member,group_id,r1,r2,r3,r4,r5,r6
161218562,9270882,1.5273057401873367,0.010020118810480793,0.06886297641351694,0.09074652675697656,0.0,2.0691894975372076
205213710,9270882,0.0,0.1814897505316761,0.0,6.88702669731059e-06,0.2021969444150072,0.0
199985171,9270882,0.0,0.9371285224188335,0.0,1.1950237735022067e-05,0.3556959282322099,0.0
131057692,9270882,0.0,0.1814897505316761,0.0,6.88702669731059e-06,0.2021969444150072,0.0
203251749,9270882,0.0,0.22930876900221897,0.0,7.931938546423595e-06,0.2330326468985845,0.0
185423914,9270882,0.0010173488272024961,0.7816446874813382,0.0,0.0,0.37806155131968366,0.0
183337004,9270882,2.047748222853917,2.448241867881558,0.1694789227605396,0.4007592544806241,0.32374949719760704,0.8555071514487224
97867822,9270882,0.22406096989982355,0.37566968736847217,6.1840680290457035,0.2387734485827042,0.3117228253397351,0.9116433832739251
201316403,9270882,0.0,0.1441095128174811,0.0,2.954233676303732e-06,0.08724987629441483,0.0
56188982,9270882,0.0,0.09074487526583805,0.0,3.443513348655295e-06,0.1010984722075036,0.0
213469238,9270882,0.0,0.9909571210522738,0.0,1.1332603563816865e-05,0.3381089263593376,0.0
69234752,9270882,0.002234130952402084,0.42495601047243525,0.0,0.0,0.34680119861004033,0.0
156459072,9270882,0.0,1.2477444621074656,0.0,1.1662614958537763e-05,0.3497306369543545,0.0
191014983,9270882,0.0016541921037219896,6.664759380050328,0.0,0.0,0.034121486437412585,0.0
63549512,9270882,0.0020294698365098834,1.1981940005655631,0.0,0.0,0.36118074802295214,0.0
185469004,9270882,0.0,3.005361140841646,0.0,1.0735528273107734e-05,0.33639610688881194,0.0
199448653,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
185354321,9270882,2.0883016660633693,0.43262334214012066,0.5648951221829125,0.70474635631385,0.28769638561248695,0.0
183758930,9270882,0.0,2.4857354487002654,0.0,1.174951304714322e-05,0.36190921474848825,0.0
185507921,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
187353169,9270882,0.0007906312675751136,0.1346028404447085,0.0,0.0,0.1730175312452315,0.0
203661398,9270882,0.0,2.298298003256042,0.0,6.507911860244132e-06,0.20763632901077725,0.0
138573912,9270882,1.0083332635924371,0.09861511244949864,0.13742658033444616,0.5633126729288392,0.1570548319296914,2.1013597059569418
183861344,9270882,1.212115915150016,0.5460199760640998,0.0,0.0,0.29677133879634116,2.4875083951146078
12980325,9270882,0.0,0.13494998879982353,0.0,5.488209393537803e-06,0.1610535217289373,0.0
7485541,9270882,0.0,0.6869298113543344,0.0,9.7974866025073e-06,0.29098576994111947,0.0
203690089,9270882,0.0,1.6682256119478243,0.0,9.528878666600336e-06,0.2908000899231344,0.0
195192938,9270882,2.0885516579235417,0.23086131404066143,0.5626421863848418,0.7247945922924699,0.2474809707716451,0.0
127557742,9270882,0.0,0.32712351227112163,0.0,9.41957800804361e-06,0.27716505510962114,0.0
35889262,9270882,0.001063569917371497,0.1806556005903226,0.0,0.0,0.2217495680488159,0.0
212770932,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
172544132,9270882,1.5940838968382218,0.5907130353853026,0.17193174768270839,0.18602295612190917,0.36475998059208287,1.2129311998787804
184436869,9270882,0.0,0.533071744738982,0.0,9.540183307558055e-06,0.2822856967380506,0.0
13222021,9270882,0.0,1.9162617059144298,0.0,1.2279916260426327e-05,0.3729357197994135,0.0
4829317,9270882,0.0,0.27793694471182384,0.0,8.752997628593868e-06,0.25734849596430087,0.0
58919052,9270882,1.3152786366073075,0.10036797705504388,0.33158587610640844,0.48718774644025925,0.18607932265488067,0.5878478528449779
207016076,9270882,0.0,0.13494998879982353,0.0,5.488209393537803e-06,0.1610535217289373,0.0
50636942,9270882,0.003382903344816014,0.8823836427470404,0.0,0.0,0.41901130130797654,0.0
168341652,9270882,0.0,0.9868353352443279,0.0,1.2472892636572452e-05,0.3713205668048728,0.0
192630940,9270882,0.0,0.3310490225644035,0.0,8.333588414942244e-06,0.24553492135196858,0.0
213610652,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
185045151,9270882,0.0,2.6027927491751846,0.0,7.913712927877952e-06,0.25099307823727063,0.0
7600288,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
184830114,9270882,1.246551758348284,0.6047499302302876,0.3567527560438494,0.39590217903895364,0.27334578395636516,0.6872445593975186
40030372,9270882,0.0,0.09074487526583805,0.0,3.443513348655295e-06,0.1010984722075036,0.0
135530662,9270882,2.3743647923500304,0.176515279770416,0.6880008146904183,0.6721627100703188,0.23359753566115493,0.0
204390569,9270882,0.0,0.13494998879982353,0.0,5.488209393537803e-06,0.1610535217289373,0.0
197542059,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
212889779,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
111282362,9270882,0.9030911113481795,0.009896621045628712,0.0,0.8085505021169528,0.0,3.0044050870025747
204101818,9270882,0.0,0.09074487526583805,0.0,3.443513348655295e-06,0.1010984722075036,0.0
193005759,9270882,2.088346301659362,1.661712964797963,0.577960924147358,0.5846934592832609,0.38884969768708705,0.0
188006593,9270882,0.0,0.3801536085964601,0.0,9.022848924809055e-06,0.2660120536402849,0.0
60285122,9270882,0.000807558748962349,0.37932378888961754,2.778406161400013e-05,0.0,0.28556610751079103,0.0
191191239,9270882,0.0,0.7860683784925822,0.0,1.091889114489414e-05,0.32445135449597523,0.0
116101322,9270882,1.861222505222228,0.2322471690901099,1.7611710698221599,0.5491198080315041,0.2307162038867366,0.0
109322442,9270882,0.0,0.1814897505316761,0.0,6.88702669731059e-06,0.2021969444150072,0.0
27353292,9270882,0.0,0.6283056486887976,0.0,1.1741810106514668e-05,0.3472134377264437,0.0
39700682,9270882,0.0,0.1441095128174811,0.0,2.954233676303732e-06,0.08724987629441483,0.0
193988817,9270882,0.0,0.09074487526583805,0.0,3.443513348655295e-06,0.1010984722075036,0.0
156391642,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
189374682,9270882,0.0,0.7361404777564421,0.0,1.045740005446399e-05,0.31060815060656555,0.0
18475231,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
161243362,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
196901090,9270882,0.0,0.09074487526583805,0.0,3.443513348655295e-06,0.1010984722075036,0.0
69357802,9270882,0.0,0.43883891822834376,0.0,7.061609156636819e-06,0.2092916889620911,0.0
12892405,9270882,1.08461929387918,1.004764999625113,0.1444731912169281,0.3407861137177094,0.3853911903010458,1.9892365377938126
6994165,9270882,0.0,0.1814897505316761,0.0,6.88702669731059e-06,0.2021969444150072,0.0
210680055,9270882,0.0,0.5371249746295185,0.0,8.418860179938425e-06,0.2496264514400327,0.0
161638652,9270882,1.641493712370546,0.10390634551444315,0.09510366834874376,0.20903129825568798,0.07959057527682366,1.4695320859247345
184375557,9270882,1.25737525492892,0.10215798737718969,0.345144124491193,0.4796031379797459,0.15533418820507333,0.6719541066538061
2670859,9270882,2.3767294133216277,0.8849746272425307,0.6941596665152807,0.61137787178894,0.38070412233700274,0.0
191959313,9270882,2.1158675067921786,0.0,1.2669035885345963,0.565385340887123,0.0,0.0
140740882,9270882,0.0,2.3505767532025597,0.0,6.31904221113134e-06,0.2025373650257181,0.0
116171032,9270882,2.0914437332754274,1.4566420612453526,0.5753320387998019,0.6038568165324858,0.39931368175627163,0.0
199160091,9270882,0.0,0.13494998879982353,0.0,5.488209393537803e-06,0.1610535217289373,0.0
194507041,9270882,0.0,0.2825167067206526,0.0,7.486009769977928e-06,0.22044667324703957,0.0
49682722,9270882,1.0528421119349856,0.1922876882179957,0.12931656092864355,0.5429113247452652,0.24778634115900644,2.0363006588785413
11100450,9270882,0.002288011166868891,1.3443609202045221,0.0,0.0,0.4360679045287341,0.0
160356652,9270882,0.0,0.8015250752723794,0.0,6.642807122060852e-06,0.19990770282521847,0.0
56967472,9270882,0.8945878483686471,7.445912920989394,0.8934746560279122,0.5033410002013321,0.1467257852633974,1.0822335403798964
208920884,9270882,0.0,0.1814897505316761,0.0,6.88702669731059e-06,0.2021969444150072,0.0
198777141,9270882,0.0,1.252970762860745,0.0,1.0216762622290085e-05,0.3076192731994685,0.0
212699444,9270882,0.0,0.5954079121448854,0.0,6.568936367766388e-06,0.19614823438467371,0.0
185037113,9270882,1.2610219761170676,0.11128224065899736,0.3442684042350196,0.4805225527776548,0.08151453565545647,0.6667460731317548
196436294,9270882,0.0,0.09074487526583805,0.0,3.443513348655295e-06,0.1010984722075036,0.0
184832327,9270882,0.0,0.22930876900221897,0.0,7.931938546423595e-06,0.2330326468985845,0.0
183974220,9270882,1.2744549321159118,0.19289089116228414,0.5330169896406296,0.5281675151853301,0.2532054361436204,0.7827924276889274
165871952,9270882,1.308882925195016,0.01512960388728409,0.3048240269013824,0.2438806663572971,0.0,1.3864817252551485
38938962,9270882,0.0,0.27793694471182384,0.0,8.752997628593868e-06,0.25734849596430087,0.0
191752531,9270882,0.0,0.47677988620654355,0.0,1.0839276554286554e-05,0.31972062518966804,0.0
185172306,9270882,0.0,0.13494998879982353,0.0,5.488209393537803e-06,0.1610535217289373,0.0
12140900,9270882,0.0013762698280617442,1.6041671800494317,0.0,0.0,0.41724599991174516,0.0
200427878,9270882,0.0,0.22930876900221897,0.0,7.931938546423595e-06,0.2330326468985845,0.0
200737128,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
69130602,9270882,0.001864187838597354,0.6779241025246621,0.0,0.0,0.38750498977025305,0.0
189034862,9270882,0.0,1.4016355216541576,0.0,1.1910790782809404e-05,0.35816486680118165,0.0
189362548,9270882,2.329701792885055,0.0827845404397871,0.8949925550977542,0.5746862969594503,0.14968666654295168,0.0
184695158,9270882,1.3462691006322638,0.0006620760936862141,3.243855561456148,0.5085005954196656,0.0,0.0
185831800,9270882,2.1409359853397163,0.8349788883536333,0.26958301185063427,0.43035534018335314,0.4030067323786954,0.6110641676431496
190146939,9270882,2.0249429884870063,0.1294963271170896,1.398615619756645,0.6872695854026026,0.21190112699442532,0.0
183042430,9270882,0.0,3.6844869328647643,0.0,8.417982357696002e-06,0.2741219083202668,0.0
200001936,9270882,0.0,0.5776501425623106,0.0,1.1481610522859246e-05,0.33923297628324434,0.0
145701282,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
212535714,9270882,0.0,0.05155707798320725,0.0,2.290752472764308e-06,0.0,0.0
190077350,9270882,2.268555018751096,0.3769229000126178,0.3911873309822349,0.7587249906750406,0.31045343951467846,0.34067137826446126
