member,group_id,r1,r2,r3,r4,r5,r6
205921280,19871509,1.6779012437326437,0.4411969801958581,0.0,2.5797998610813582e-11,0.0,0.0
6883334,19871509,0.8615682864347735,0.396251048338611,0.23924769548438038,0.14670860287536053,0.0,0.0
204897291,19871509,1.0883046196994521,0.47739336440430685,0.0,2.7914502329502367e-11,0.0,0.0
210322966,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
206632472,19871509,0.22670913889064886,0.1624103716973439,0.0,9.49658102902983e-12,0.0,0.0
196176932,19871509,1.4964560959312605,0.5447148956960952,0.0,3.1850986981187205e-11,0.0,0.0
211272742,19871509,1.1790307203437784,0.41505706893182726,0.0,2.426953398518645e-11,0.0,0.0
92483112,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
119997482,19871509,0.4080818147235144,0.276199893848715,0.1509481101959851,0.16248157566026764,0.0,0.0
12839980,19871509,1.95008407328199,0.24012917788647808,0.5159957128883771,0.39458934099740556,0.0,0.0
14447662,19871509,0.40805640221576656,0.35246558495247815,0.0,2.0609630247502727e-11,0.0,0.0
203838000,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
190357553,19871509,0.7708527881419477,0.42660021627511346,0.3018980600875836,0.12736438835375735,0.0,0.0
216590384,19871509,0.272092529719908,0.07023738911464526,0.0,4.1069720469206014e-12,0.0,0.0
31937592,19871509,0.272092529719908,0.07023738911464526,0.0,4.1069720469206014e-12,0.0,0.0
209293370,19871509,0.5894637848759693,0.3622121121626233,0.0,2.117952836035628e-11,0.0,0.0
40689212,19871509,0.45344009309888345,0.2593436686154911,0.1509483600998455,0.16248156945777376,0.0,0.0
208234564,19871509,1.496474770676028,0.48870598131791765,0.0,2.8575981777251932e-11,0.0,0.0
194196549,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
199289926,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
309831,19871509,0.5441332760308767,0.2954897477896025,0.2392491893323588,0.14670856579877037,0.0,0.0
31485512,19871509,2.902499581389424,0.21106719448964684,0.5014492203351931,0.3735239716471323,0.0,0.0
204858441,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
209333832,19871509,0.5441174700394098,0.3431875321303481,0.0,2.0067105685194948e-11,0.0,0.0
7404107,19871509,0.4534583477943964,0.20435078203804538,0.23925054052333194,0.14670853226285865,0.0,0.0
195483724,19871509,1.6325272629494454,0.5051475441766334,0.0,2.953732166290966e-11,0.0,0.0
11336267,19871509,0.5895012192538451,0.249939688022808,0.0,1.4614666600720126e-11,0.0,0.0
213697605,19871509,1.6778957864106947,0.45756446910071985,0.0,2.675504036879801e-11,0.0,0.0
3179084,19871509,0.4534761300766936,0.15131131663969943,0.0,8.847575756287721e-12,0.0,0.0
176110672,19871509,0.09066479277841222,0.121537008042681,0.0,7.10659993266281e-12,0.0,0.0
204876885,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
189240406,19871509,1.360458370266208,0.3634031529499648,0.45285119645148963,0.2462138160885923,0.0,0.0
41890392,19871509,0.36276155046096714,0.17909397764784613,0.0,1.0472117942547458e-11,0.0,0.0
204240472,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
195307609,19871509,0.31742497571017525,0.1308571306431023,0.0,7.651576708873596e-12,0.0,0.0
2004060,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
197073505,19871509,0.36270093805882125,0.360881460385013,0.0,2.110171784233553e-11,0.0,0.0
209465442,19871509,0.31736763780634347,0.3028238046896613,0.0,1.770694134881932e-11,0.0,0.0
3766371,19871509,3.7188060238588942,0.3353712229635619,0.5411530103357266,0.48891922938442034,0.0,0.0
97436772,19871509,0.13602148517362395,0.10943742540256107,0.0,6.399104706029774e-12,0.0,0.0
204813923,19871509,0.22666941946552813,0.28153606302189194,0.0,1.6462177161523943e-11,0.0,0.0
10915430,19871509,0.4534139115418776,0.3379158797877539,0.0,1.9758877104861153e-11,0.0,0.0
212405862,19871509,2.131420236795954,0.46395449986119697,0.0,2.7128677327804406e-11,0.0,0.0
134048362,19871509,0.49875569257109914,0.3703425973265144,0.15086985149323293,0.0,0.0,0.0
207231083,19871509,1.9046643501547793,0.4417490299799242,0.0,2.5830282592137032e-11,0.0,0.0
209897578,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
215920748,19871509,1.4511163644740617,0.5059455782913329,0.0,2.958403678798584e-11,0.0,0.0
210248814,19871509,0.6348167300130768,0.36135122975231987,0.0,2.1129187440427133e-11,0.0,0.0
10072687,19871509,0.4534139115418776,0.3379158797877539,0.0,1.9758877104861153e-11,0.0,0.0
13247088,19871509,1.768580195340936,0.5202691138693532,0.0,3.0421523363367276e-11,0.0,0.0
153415282,19871509,0.9975896971185306,0.5062046396438309,0.0,2.959916427644535e-11,0.0,0.0
208115329,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
211560577,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
17253511,19871509,2.0860759363388333,0.4382251831857395,0.5014458408244244,0.28193623368846155,0.0,0.0
201210505,19871509,0.9069645529419766,0.26575435196400593,0.0,1.5539376353608164e-11,0.0,0.0
210978953,19871509,1.632566305163506,0.3880529304793212,0.0,2.2690512332652376e-11,0.0,0.0
73669772,19871509,1.9953856872886637,0.3928642611792358,0.7256749617538555,0.47230227825849497,0.0,0.0
204253327,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
207032975,19871509,0.45340240521835173,0.3724254110928857,0.0,2.177672798809607e-11,0.0,0.0
215164563,19871509,0.09066479277841222,0.121537008042681,0.0,7.10659993266281e-12,0.0,0.0
205030036,19871509,1.1336639486948303,0.45738614421266893,0.0,2.6744595198195007e-11,0.0,0.0
211677844,19871509,0.2720448127046475,0.21334928999374433,0.0,1.2475111471045516e-11,0.0,0.0
85307032,19871509,1.36046766009596,0.3361565675204239,0.0,1.965601018333654e-11,0.0,0.0
186043552,19871509,1.2243639515843527,0.473321703722956,0.0,2.7676412469470258e-11,0.0,0.0
204360867,19871509,0.045342609806755224,0.0,0.0,0.0,0.0,0.0
