member,group_id,r1,r2,r3,r4,r5,r6
201343495,11379812,0.5355729836766434,0.0,0.0,0.5031546231729916,0.0,0.0
137597452,11379812,0.6248351201731839,0.0,0.0,0.49175381800110013,0.0,0.0
59359262,11379812,0.23803247869829597,0.0,0.0,0.3676743740963608,0.0,0.0
194912293,11379812,1.0711458405410277,0.0,0.0,0.5662249141927822,0.0,0.0
191072294,11379812,0.7736061756754706,0.0,0.0,0.4510528819145613,0.0,0.302570235791107
198292005,11379812,0.7438513159848468,0.0,0.0,0.5245002100048411,0.0,0.0
150561832,11379812,0.5653265526448447,0.0,0.0,0.46684700645760496,0.0,0.4843797418096674
188873256,11379812,0.32729398709552,0.0,0.0,0.35621547305016066,0.0,0.1256240447448929
188950581,11379812,0.26778703591986863,0.0,0.0,0.3699192967156658,0.0,0.18997435329366588
198725685,11379812,1.1604079700423613,0.0,0.0,0.5305482154214245,0.0,0.0
186223165,11379812,0.7438513246724567,0.0,0.0,0.5546493539227509,0.0,0.0
177361982,11379812,0.1785243711488202,0.0,0.0,0.31783424991120857,0.0,0.0
4356160,11379812,1.3091782087960029,0.0,0.0,0.5506210826184726,0.0,0.0
194701377,11379812,1.2199148442245662,0.0,0.0,0.5538760461922202,0.0,0.2529689838320455
195283013,11379812,0.3868015236458193,0.0,0.0,0.38805967394968544,0.0,0.2547686914223603
111247432,11379812,1.0711458425520484,0.0,0.0,0.5732038826922983,0.0,0.0
182962255,11379812,0.23803247869829597,0.0,0.0,0.3676743740963608,0.0,0.0
184925788,11379812,0.8331134667939362,0.0,0.0,0.5627691176359406,0.0,0.0
182746724,11379812,0.1785244681768689,0.0,0.0,0.29341898484884055,0.0,0.2612817708447929
212405862,11379812,1.3984403337521762,0.0,0.0,0.4991710362053872,0.0,0.0
4398701,11379812,0.8628676263367837,0.0,0.0,0.5199340424603842,0.0,0.5178797444041865
197586542,11379812,0.23803247869829597,0.0,0.0,0.3676743740963608,0.0,0.0
123527282,11379812,0.029751558511977572,0.0,9.713117496037662e-08,0.0,0.0,0.0
193154165,11379812,0.1785243711488202,0.0,0.0,0.31783424991120857,0.0,0.0
150348412,11379812,6.010317234835034,0.0,0.0,0.5744502893919754,0.0,0.4914193389909885
213101693,11379812,1.0116377003469268,0.0,0.0,0.4030961523544284,0.0,0.0
186937473,11379812,14.073664108077457,0.0,0.0,0.24000157190299576,0.0,0.0
201166984,11379812,2.3505698710420417,0.0,0.0,0.659795699926857,0.0,0.0
192740489,11379812,0.5653270251423934,0.0,0.0,0.48535805242597235,0.0,0.0
62110862,11379812,0.14877041851080922,0.0,0.0,0.26148981726667825,0.0,0.2616283178373799
196891279,11379812,1.1901620255054493,0.0,0.0,0.561327461834269,0.0,0.0
189360785,11379812,0.9818841724562773,0.0,0.0,0.5599317155967558,0.0,0.1879120310565463
67352212,11379812,2.648109989202998,0.0,0.0,0.5869657028518028,0.0,0.9482251812924163
189705876,11379812,1.0711458377709595,0.0,0.0,0.5566117776441273,0.0,0.0
202341019,11379812,0.20827840477717507,0.0,0.0,0.2728390879611836,0.0,0.0
152983202,11379812,0.8331127609736767,0.0,0.0,0.48571459900857994,0.0,0.4447591349755418
95380132,11379812,0.4752455560429857,2.0587091937837556,0.22390718029841947,0.44668179441788725,0.11446317635044416,0.4073313291592533
185755301,11379812,0.1190162574483355,0.0,0.0,0.24664790354382596,0.0,0.0
136321702,11379812,0.23803332317352094,0.0,0.0,0.3075079660302372,0.0,0.3041282174946027
198636710,11379812,2.29106176922152,0.0,0.0,0.6298371140146412,0.0,0.0
69402792,11379812,0.17852435908269515,0.0,0.0,0.2759604389141115,0.0,0.0
192344235,11379812,0.2975405756376875,0.0,0.0,0.38069367487863115,0.0,0.0
195120299,11379812,0.14877031536450575,0.0,0.0,0.28594023153404363,0.0,0.0
75003052,11379812,0.7438514770679199,0.0,0.0,0.49869004765406993,0.0,0.383679511553616
11900080,11379812,1.359650567423342,1.405547360395544,3.9245668367042255,0.5010251699237945,2.9772719226035796e-05,0.7714002454644034
192262322,11379812,0.7140972762777046,0.0,0.0,0.5483997849193876,0.0,0.0
195466419,11379812,0.6248351236206482,0.0,0.0,0.5037177640002706,0.0,0.0
183041719,11379812,0.14695266257588596,2.0442954969610767,0.6889434956885865,0.2759130362154638,0.062203682011453716,0.11395286594080815
191987904,11379812,0.47606488047504497,0.0,0.0,0.46840320308622785,0.0,0.0
193425097,11379812,0.8628675124821329,0.0,0.0,0.5596259621657055,0.0,0.0
54282442,11379812,0.6248341403723378,0.0,0.0,0.5094756749376017,0.0,0.19970757005427955
192725714,11379812,0.1785243711488202,0.0,0.0,0.31783424991120857,0.0,0.0
185342677,11379812,0.6843425608922644,0.0,0.0,0.5087302884489456,0.0,0.12396870717359937
198112470,11379812,0.5653270160834881,0.0,0.0,0.45392037970312205,0.0,0.0
89087192,11379812,0.5355719982323104,0.0,0.0,0.48495765145565967,0.0,0.19997367931938528
209938146,11379812,4.99867997723879,0.0,0.0,0.5186861767007532,0.0,0.0
196460772,11379812,0.38680273536755727,0.0,0.0,0.44992091216481545,0.0,0.0
205713124,11379812,0.4463108305400863,0.0,0.0,0.456808561616366,0.0,0.0
187400934,11379812,0.3570486849245733,0.0,0.0,0.43656323924436524,0.0,0.0
191366886,11379812,0.8033594185360413,0.0,0.0,0.5569944939398629,0.0,0.0
183005417,11379812,1.368686295392605,0.0,0.0,0.5277471691557434,0.0,0.0
49883882,11379812,1.2462879198295125,1.566868726602134,1.264632668321529,0.5598661310289321,0.3420674020702852,0.48723842468326467
187653360,11379812,0.5950815599653005,0.0,0.0,0.4895690024257479,0.0,0.1886757210768678
191194352,11379812,2.5290942362489153,0.0,0.0,0.6042968300833166,0.0,0.4222823355257658
185265394,11379812,0.4165562159196637,0.0,0.0,0.4125482550363875,0.0,0.3427531305261264
209850611,11379812,1.8149970074736923,0.0,0.0,0.573460227815788,0.0,0.0
192675573,11379812,0.3570480403260843,0.0,0.0,0.42521349287808036,0.0,0.12487516658333614
184723705,11379812,1.6959808392354032,0.0,0.0,0.636403400257197,0.0,0.0
192647421,11379812,0.2975405828773625,0.0,0.0,0.40581796147688937,0.0,0.0
174297342,11379812,0.05950812872416775,0.0,0.0,0.12332395177191298,0.0,0.0
198383873,11379812,2.112537493885816,0.0,0.0,0.6445089759039808,0.0,0.0
176958722,11379812,0.38274912315362136,1.3000836955352268,1.5428357002501258,0.41186705372118243,0.4003773675568555,0.4138142311412075
213291780,11379812,0.6843432214968387,0.0,0.0,0.5199880953843053,0.0,0.0
4056327,11379812,1.8447518012253343,0.0,0.0,0.5841923101230011,0.0,0.49444401806405497
189470473,11379812,0.23803247869829597,0.0,0.0,0.3676743740963608,0.0,0.0
126560522,11379812,0.6843441501299675,0.0,0.0,0.4750096810194112,0.0,0.7118873184516709
143484172,11379812,1.0413907876671014,0.0,0.0,0.5533468105594094,0.0,0.3956816649449994
189861645,11379812,2.1125368038593795,0.0,0.0,0.5758853271862527,0.0,0.12323983202509092
190247184,11379812,1.041390796596984,0.0,0.0,0.5501248910821775,0.0,0.1992663789834199
197376274,11379812,1.3091782204302504,0.0,0.0,0.5909961236654061,0.0,0.0
5632277,11379812,0.029751558511977572,0.0,9.713117496037662e-08,0.0,0.0,0.0
212250391,11379812,1.6959808082060268,0.0,0.0,0.5287202586615999,0.0,0.0
214425369,11379812,0.20827840477717507,0.0,0.0,0.2728390879611836,0.0,0.0
212763,11379812,16.394480269842255,0.0,0.0,0.05168848864592343,0.0,0.3551681027466136
125964572,11379812,0.1190162574483355,0.0,0.0,0.24664790354382596,0.0,0.0
191160606,11379812,1.4281937348933789,0.0,0.0,0.6038930379696213,0.0,0.12293584702648988
200120609,11379812,1.5174565548034848,0.0,0.0,0.6195081139616458,0.0,0.0
5699362,11379812,0.029359883845433567,2.569256820651113,0.019158303430403194,0.0,0.1070758470774486,0.0
191062819,11379812,0.8033592179231946,0.0,0.0,0.5024455251206812,0.0,0.5858265631940376
193194785,11379812,0.6843426425595506,0.0,0.0,0.4883627170448395,0.0,0.34193026930570725
118028582,11379812,0.08926219616175608,0.0,0.0,0.1956590387489847,0.0,0.0
185948456,11379812,0.446310182057283,0.0,0.0,0.445481126866833,0.0,0.12465518942285447
192317227,11379812,1.0116377405837564,0.0,0.0,0.5427324810485005,0.0,0.0
102682412,11379812,0.2677865311122012,0.0,0.0,0.3878718556689022,0.0,0.0
56967472,11379812,4.3108117590890815,2.0074164178444933,1.4595772038047239,0.5885176943217783,0.027587937848079898,0.999973042479211
185576752,11379812,1.3091782282538507,0.0,0.0,0.6181468410169586,0.0,0.0
176764722,11379812,0.7736053729835849,0.0,0.0,0.5606087172301487,0.0,0.0
154937652,11379812,3.7192547106968292,0.0,0.0,0.5700760441260473,0.0,0.6908844501149259
25644352,11379812,0.6248361918677311,0.0,0.0,0.4239324589234314,0.0,0.5451172249211301
193661252,11379812,1.3091782315446119,0.0,0.0,0.6295669712888939,0.0,0.0
80289612,11379812,0.8033598865941242,0.0,0.0,0.4944687931165821,0.0,0.1886225406197248
125488972,11379812,1.0116380564206704,0.0,0.0,0.48484711540225717,0.0,0.6150832729594087
191904588,11379812,0.5058189259114861,0.0,0.0,0.4643863648185629,0.0,0.0
210462543,11379812,0.8033594121612562,0.0,0.0,0.5348716872089682,0.0,0.0
25134932,11379812,0.6248347611020532,0.0,0.0,0.4515584266805942,0.0,0.43272285876912203
6253909,11379812,1.9340142269886325,0.0,0.0,0.48020753087677387,0.0,0.8300312857360255
187544918,11379812,0.5032291845147135,1.4383302813105965,0.978502163709394,0.44479765418965267,0.21916361017089397,0.3763320977604685
188511575,11379812,0.08926219616175608,0.0,0.0,0.1956590387489847,0.0,0.0
193731926,11379812,0.26778652306811784,0.0,0.0,0.3599559816708375,0.0,0.0
123171162,11379812,0.981883965325027,0.0,0.0,0.5214227893004719,0.0,0.550978354556585
188491617,11379812,0.20827841511956793,0.0,0.0,0.30873092595869533,0.0,0.0
52073832,11379812,1.4281944176915098,0.0,0.0,0.628773138117376,0.0,0.0
188156778,11379812,0.6248351270681125,0.0,0.0,0.5156817099994413,0.0,0.0
200893291,11379812,0.981883700499086,0.0,0.0,0.5653218970017503,0.0,0.0
192362347,11379812,0.08926219616175608,0.0,0.0,0.1956590387489847,0.0,0.0
146477422,11379812,6.1888420232681485,0.0,0.0,0.37244477640772466,0.0,0.540837281991155
42531182,11379812,0.743567239742935,2.9582310144163473,0.00760381104072241,0.5043970636307921,0.0,0.5340777828176763
128543092,11379812,0.4165567803294139,0.0,0.0,0.444257093680919,0.0,0.0
122938742,11379812,0.10780327777914303,0.3709922904247671,3.2316420049217225,0.2272971343868774,3.5722264311012104,0.14569101138039203
193138044,11379812,0.2975405828773625,0.0,0.0,0.40581796147688937,0.0,0.0
195858303,11379812,0.5653256280400032,0.0,0.0,0.44018808886941596,0.0,0.2958894659134812
6604674,11379812,2.1422917708752602,0.0,0.0,0.5552657931395314,0.0,0.6590334836284881
4842371,11379812,0.6224624458700619,1.4432374653517814,0.8783743629834138,0.41437265250416755,0.22735027256460769,0.45767026720986687
190035850,11379812,1.428194409580896,0.0,0.0,0.6006263802073363,0.0,0.0
9971083,11379812,4.432877163705019,2.129631651667415,0.030838870526448035,0.5660081419099899,0.19712393151464208,0.8212844482269558
147206032,11379812,0.02941517049749094,2.439830949072893,0.02903604559574557,0.0,0.04592049206771951,0.0
5679506,11379812,0.5352868963117174,2.95807005033725,0.007893683716544003,0.39759131364009137,0.0024320189494766355,0.5229148996625671
8172947,11379812,1.0413913063502411,0.0,0.0,0.552099780893326,0.0,0.4834544407502405
60331412,11379812,0.29754109343100216,0.0,0.0,0.3727797380012158,0.0,0.3516831009367879
188899730,11379812,1.1008988911272248,0.0,0.0,0.5640813606842554,0.0,0.19911490079138636
4437909,11379812,1.309177902004016,0.0,0.0,0.45632482158392224,0.0,0.3583397096970053
204498841,11379812,0.5653270122731328,0.0,0.0,0.44069707096719657,0.0,0.0
4954523,11379812,1.190162631116011,0.0,0.0,0.5367443872099372,0.0,0.6481538081463197
20725661,11379812,0.029064114581571845,2.5532161775281716,0.0,0.0,0.42290065529750875,0.0
28798372,11379812,0.2975407657593199,0.0,0.0,0.3698162138040566,0.0,0.3850782589349545
9484199,11379812,0.11572389168203098,1.4289412322740622,1.3072869794720356,0.23686081169879952,0.17816926416972972,0.11833074340063904
122943912,11379812,0.0780831295637517,0.4122534176341881,3.409354457064126,0.17757379337853185,3.161348082655378,0.14327154192667912
186348968,11379812,0.7140972702446421,0.0,0.0,0.527462879420839,0.0,0.0
132328362,11379812,0.6545891693356138,0.0,0.0,0.5006675060309237,0.0,0.0
52299692,11379812,7.94433019449757,0.0,0.0,0.2806024700826532,0.0,0.8155884414119436
