member,group_id,r1,r2,r3,r4,r5,r6
99387392,18849369,0.19202024933066011,0.0,0.21756601701356895,0.0,0.0,0.0
123516932,18849369,2.1602371030921095,0.0,0.2507478354076738,0.5055737007419767,0.000823260664109191,0.001836232152577977
187355146,18849369,0.264023953644595,0.0,0.1676181647788932,0.13112520957832516,0.0013847278055966578,0.003118316919829388
216371211,18849369,0.2880306707274477,0.0,0.26891116156503214,0.0,0.0,0.0
193705996,18849369,0.09601319296369938,0.00011334599103312153,0.14694664089519788,0.08469759380241894,0.0,0.0
185710605,18849369,0.24002552814203038,0.0,0.23005406240532372,0.0,0.0,0.0
5507086,18849369,0.5030085344510096,3.073243016762576,0.19295499280001976,0.4256067579966939,0.5277899151734664,0.11179914508900803
193962002,18849369,0.14401510758630318,0.0,0.17854611506546514,0.0,0.0,0.0
172390422,18849369,0.5520596736625232,0.0,0.34350456614228203,0.0,0.0,0.0
196259865,18849369,0.8160927163637283,0.00011029682589083452,0.3121868868377648,0.22924594578863655,0.0,0.0
61843482,18849369,0.09600986223987701,0.0,0.15958031054907038,0.0,0.0,0.0
208263195,18849369,0.6720732853828624,0.0,0.29445338677668853,0.0,0.0,0.0
210765849,18849369,0.14401496762606159,0.0,0.20563800948801764,0.0,0.0,0.0
7538717,18849369,0.2640277109339068,0.0,0.2465962831578504,0.17700507357517223,0.000145686756844357,0.00032598753252363307
7825440,18849369,0.07200736100579139,0.0,0.12659061821004358,0.0,0.0,0.0
13432865,18849369,0.4320465947484936,0.0,0.2894212258322744,0.0,0.0,0.0
144959522,18849369,0.2880306707274477,0.0,0.26891116156503214,0.0,0.0,0.0
198686760,18849369,0.768083693872431,0.0,0.3482969623774251,0.0,0.0,0.0
185919530,18849369,0.7190282349345487,3.0341745348120472,0.23590824977653344,0.3395716566770365,0.5386550299959743,0.16396721007264095
189351979,18849369,8.952995409235925,0.0,0.21701091338967754,0.0,0.0,0.0
212709421,18849369,0.4080441714440645,0.0,0.24134680656807297,0.0,0.0,0.0
208068658,18849369,1.6561825451310366,0.0,0.34835052385601134,0.0,0.0,0.0
3428406,18849369,1.2708168933205988,2.1384411245056802,0.16022462833378912,0.41445299748220515,0.7776144542748085,1.56131179743927
8024119,18849369,0.7920862243617197,0.0,0.37562376886385707,0.0,0.0,0.0
186767415,18849369,0.2880308806678101,0.0,0.2282733199312034,0.0,0.0,0.0
3770422,18849369,0.09601007218023945,0.0,0.11894246891524164,0.0,0.0,0.0
196651066,18849369,0.5280570649198666,0.0,0.331325146908041,0.0,0.0,0.0
213903419,18849369,0.24002555983830154,0.0,0.22391866265246857,0.0,0.0,0.0
194644029,18849369,0.31202889914718135,0.0,0.24650762859507275,0.13102649622549178,0.0013866043835937397,0.003122122145599122
198398014,18849369,1.0081101468724234,0.0,0.39932765381328356,0.0,0.0,0.0
211714109,18849369,0.5520597604662454,0.0,0.32670209959449154,0.0,0.0,0.0
192503873,18849369,0.40805141217603264,0.00025466416940540885,0.2760569747626675,0.2918361878160599,0.0,0.0
188342340,18849369,0.12001240256880685,0.0,0.18500247242753487,0.0,0.0,0.0
197890120,18849369,1.2241343878421118,0.0,0.36138790983086116,0.0,0.0,0.0
198744137,18849369,2.5442811050211627,0.0,0.4048038456376238,0.0,0.0,0.0
212940877,18849369,0.8880970048663799,0.0,0.35745694015784735,0.0,0.0,0.0
2685007,18849369,2.7843129550893266,0.00011935009916392933,0.3033059179011877,0.5217772755491064,0.0,0.0
193824850,18849369,2.640291886260537,0.0,0.3864947993669531,0.0,0.0,0.0
211519575,18849369,0.8640944971606878,0.0,0.32571994700218676,0.0,0.0,0.0
199059546,18849369,0.4080438166565104,0.0,0.31002250222193,0.0,0.0,0.0
192297059,18849369,0.6717320488486284,2.9693447935499035,0.24170562823300773,0.211709941141762,0.03852219470652251,0.525804619002061
196298859,18849369,0.43204645478825204,0.0,0.3165131202548269,0.0,0.0,0.0
186171503,18849369,0.3120333569550699,0.0,0.2660919319835057,0.0,0.0,0.0
