member,group_id,r1,r2,r3,r4,r5,r6
2956298,3998872,12.992082907765484,1.1498511878715165,0.0,0.7389262684446727,0.0,0.0
1183246,3998872,3.2995552150753267,1.0428096159783775,0.62739573903634,0.39883583446557097,0.0,0.0
184219150,3998872,0.1381197381085014,0.23023165647131727,0.30136044718184957,0.2707810829998936,0.0,0.0
77208592,3998872,0.08975493954409863,0.0,0.3934869923033414,0.0,0.0,0.0
12589594,3998872,0.4165828931634457,0.2194013240951749,0.7183528784311596,0.27064800478397755,0.0,0.0
11389979,3998872,0.08975493954409863,0.0,0.3934869923033414,0.0,0.0,0.0
11120157,3998872,0.3188527845059036,0.0,0.9852102252598919,0.0,0.0,0.0
97303072,3998872,0.0944757937257323,0.0,0.0,0.0,0.0,0.0
72699432,3998872,0.36880996476241495,0.2214751933002622,0.7624647527335264,0.2706339227750914,0.0,0.0
61717552,3998872,0.6081811533133347,0.6235452969060835,0.49978394432027845,0.48538263179642793,0.0,0.0
84165172,3998872,0.1852332097519254,0.0,0.31069485974496314,0.0,0.0,0.0
128498742,3998872,0.46153661074496616,0.2178837095698776,0.9093347118828385,0.27058705066726096,0.0,0.0
10509882,3998872,0.14171369058859845,0.0,0.0,0.0,0.0,0.0
12852285,3998872,7.1762512023070455,1.1584967524405398,0.40292185910447564,0.4931275225361614,0.0,0.0
47298622,3998872,0.3275862370419731,0.5167778761567244,0.26041464589953994,0.21967325253607978,0.0,0.0
7187520,3998872,1.405262824896527,0.5131838550905241,1.004979210101806,0.0,0.0,0.0
62868032,3998872,0.32297966691175795,0.0,0.6417831701710378,0.0,0.0,0.0
184225858,3998872,0.08975493954409863,0.0,0.3934869923033414,0.0,0.0,0.0
108677702,3998872,2.1697375725266967,1.0222389449653932,0.290908022242097,0.6979576044586181,0.0,0.0
36300872,3998872,0.1381197381085014,0.23023165647131727,0.30136044718184957,0.2707810829998936,0.0,0.0
48444502,3998872,0.04723789686286615,0.0,0.0,0.0,0.0,0.0
189559898,3998872,0.3662417944434028,0.0,0.9729506301876265,0.0,0.0,0.0
94299232,3998872,0.6443439925760162,0.0,1.4179903032845245,0.0,0.0,0.0
163815022,3998872,0.324145311135626,0.39379324402701626,0.5473675741432665,0.24857052371619998,0.0,0.0
194682482,3998872,0.6450318063103251,0.0,1.360752460769716,0.0,0.0,0.0
35645562,3998872,0.3696342128661731,0.2707564879253514,0.6933543098148799,0.0,0.0,0.0
117049982,3998872,0.3212814567051577,0.22350083625737951,0.7861944390595431,0.2706263462589796,0.0,0.0
147403392,3998872,0.04723789686286615,0.0,0.0,0.0,0.0,0.0
44813452,3998872,0.27126309349543304,0.0,1.0141700240173623,0.0,0.0,0.0
188671120,3998872,0.1342233416299862,0.0,0.6242719792350349,0.0,0.0,0.0
8955545,3998872,0.5625631553441748,0.6861266894444878,0.3642042290806331,0.4989398353202894,0.0,0.0
158614682,3998872,0.08975493954409863,0.0,0.3934869923033414,0.0,0.0,0.0
121083042,3998872,0.2314078234363391,0.3642456241105312,0.4014986415141171,0.4292021671390583,0.0,0.0
158013602,3998872,0.22717058446600633,0.0,0.7521043647011914,0.0,0.0,0.0
13940407,3998872,0.4684075857502767,0.5476309091190239,0.3365023490512472,0.5204990931850413,0.0,0.0
149037752,3998872,0.0944757937257323,0.0,0.0,0.0,0.0,0.0
23638201,3998872,0.47050922334211887,0.8084724572643806,0.1611923300903149,0.4145237326921749,0.0,0.0
44022462,3998872,0.08975493954409863,0.0,0.3934869923033414,0.0,0.0,0.0
11663039,3998872,2.311501856546159,1.1826063226399885,0.2882346030859085,0.7554538766372977,0.0,0.0
38797512,3998872,0.18338609375013595,0.228652355752559,0.46627142412694433,0.2707284500589417,0.0,0.0
193323722,3998872,0.6443439925760162,0.0,1.4179903032845245,0.0,0.0,0.0
187039951,3998872,0.17950987908819727,0.0,0.7869739846066828,0.0,0.0,0.0
52470992,3998872,0.6064121897998059,0.562342581097819,0.6472575979500662,0.4120488610195345,0.0,0.0
149004532,3998872,0.27286799083405705,0.0,0.8806150594267146,0.0,0.0,0.0
14091510,3998872,0.36503812040836203,0.0,1.0731168545885426,0.0,0.0,0.0
24369912,3998872,0.2347081596653042,0.5606799329997226,0.12601194920363,0.0,0.0,0.0
123145982,3998872,0.04723789686286615,0.0,0.0,0.0,0.0,0.0
133707022,3998872,0.3699222858431548,0.3589719509385383,0.6697950151953757,0.4291165412923957,0.0,0.0
14247188,3998872,2.405523004749561,1.0758544546422018,0.32723716317734713,0.9076562006115785,0.0,0.0
182589726,3998872,0.04723789686286615,0.0,0.0,0.0,0.0,0.0
184643370,3998872,2.170077961771465,0.7384197481866187,0.26222375021542876,0.14715475259301405,0.0,0.0
137099062,3998872,0.22992433976320226,0.2763310562527295,0.5247992003621473,0.0,0.0,0.0
157096762,3998872,0.08975493954409863,0.0,0.3934869923033414,0.0,0.0,0.0
188385098,3998872,0.22717058446600633,0.0,0.7521043647011914,0.0,0.0,0.0
116171602,3998872,0.04723789686286615,0.0,0.0,0.0,0.0,0.0
8204120,3998872,1.1155689761574328,0.0,1.5171774988721403,0.0,0.0,0.0
9512796,3998872,0.22909832374230624,0.2269850801677968,0.5940009836574743,0.27068768451135333,0.0,0.0
183014240,3998872,0.04723789686286615,0.0,0.0,0.0,0.0,0.0
139194722,3998872,0.2750786485379322,0.0,0.6966506062660585,0.0,0.0,0.0
14560108,3998872,1.413141067128334,0.9239403477920084,0.3487731797378654,0.7815082296879367,0.0,0.0
166550892,3998872,0.3704766405795903,0.3920038147654405,0.6234704924224567,0.2485462361219111,0.0,0.0
190398842,3998872,13.368169004505566,0.8850582089895197,0.15599948499312674,0.4858774258599609,0.0,0.0
14037371,3998872,0.5630155555051933,0.7129670060710362,0.3265610373594037,0.6515285011311542,0.0,0.0
5364604,3998872,0.17950987908819727,0.0,0.7869739846066828,0.0,0.0,0.0
185465214,3998872,0.08975493954409863,0.0,0.3934869923033414,0.0,0.0,0.0
42938242,3998872,0.18338609375013595,0.228652355752559,0.46627142412694433,0.2707284500589417,0.0,0.0
191418772,3998872,1.8805270843847992,0.5169619200129102,0.7699538836238358,0.3711133407189069,0.0,0.0
9727897,3998872,0.3711194644564478,0.3587357372429964,0.5699624105901694,0.4291484054027965,0.0,0.0
88325022,3998872,0.04723789686286615,0.0,0.0,0.0,0.0,0.0
9738143,3998872,0.2810526988021537,0.4843695546025604,0.2012740426369297,0.40625147984127113,0.0,0.0
101181352,3998872,0.1342233416299862,0.0,0.6242719792350349,0.0,0.0,0.0
5043125,3998872,0.2790406945987698,0.4599106083264396,0.36912757419022735,0.5416367232386003,0.0,0.0
114320822,3998872,0.5976268486952042,0.0,1.3743391748200537,0.0,0.0,0.0
58789822,3998872,0.08975493954409863,0.0,0.3934869923033414,0.0,0.0,0.0
2821576,3998872,0.18191722318666056,0.0,0.5866415394947291,0.0,0.0,0.0
277452,3998872,0.17950987908819727,0.0,0.7869739846066828,0.0,0.0,0.0
11381709,3998872,0.46771347883920245,0.5278831167295241,0.3944420169249579,0.6288316547598485,0.0,0.0
147567062,3998872,0.04723789686286615,0.0,0.0,0.0,0.0,0.0
168380892,3998872,0.6572397911380035,0.599435489874101,0.34830052927810085,0.19544217436077738,0.0,0.0
147092972,3998872,0.8366333467960521,0.25195998162084243,1.146870805643048,0.0,0.0,0.0
10877933,3998872,0.6598639639938454,0.8777871150019112,0.12963333558973897,0.637990494814579,0.0,0.0
12602870,3998872,0.08975493954409863,0.0,0.3934869923033414,0.0,0.0,0.0
