member,group_id,r1,r2,r3,r4,r5,r6
183934208,18375049,0.08358686272397742,2.2164667241333036,1.1459466580479616,0.18345241383127459,1.3083016141791652,0.0038309236642130704
195840005,18375049,0.07825977456074118,3.584347043854666,2.31585560908656e-05,0.17729415154825542,0.3092833260030284,0.0
183935761,18375049,0.03282022678613211,3.160439723728647,0.09035271480418382,0.0,2.0096806683223005,0.0
135295382,18375049,1.3517013330416885,0.0,0.0,0.7864740191170017,0.0,0.07946144635744476
183040414,18375049,2.0155641640908315,2.484497665352122,1.893390755745822,0.7561445779446944,0.0001583134888912447,0.5990786537341719
198003230,18375049,0.9162641966487965,0.0,0.0,0.6866063131026316,0.0,0.0
14505129,18375049,2.610935429436554,0.0,0.0,0.7977228067385373,0.0,0.2519724802448218
3596586,18375049,0.5292184674646135,0.0,0.0,0.6056231388520716,0.0,0.1480552439610156
184574765,18375049,0.04842187038601271,5.340073657432291e-07,1.4839114304900717e-07,0.0,0.0,0.0
4109632,18375049,4.112407376860382,0.0,0.0,0.8120155899069235,0.0,0.11665826549056263
185971392,18375049,0.6258927558365784,0.0,0.0,0.643865880065667,0.0,0.0
7698252,18375049,18.79403833018706,0.0,0.0,0.0,0.0,0.6790756727953698
195183824,18375049,0.22704584154453666,2.445936514967887,0.5493369476626603,0.4182430448700107,0.10295849127469095,0.1541691700688946
193574868,18375049,2.75666479217533,0.0,0.0,0.7226375657099823,0.0,0.0
175955802,18375049,4.984887589026845,0.0,0.0,0.7331741147172123,0.0,0.29581503531963727
123171162,18375049,1.5938113487948533,0.0,0.0,0.793226753759928,0.0,0.41011033229093413
4291421,18375049,2.2232715911515997,0.0,0.0,0.8218800567288359,0.0,0.0
184202205,18375049,0.034202460943655213,2.5103573057048583,1.6686379402660265,0.0,1.6297459601462516,0.0
190091237,18375049,0.14363809418059809,0.0,0.0,0.2842517967752851,0.0,0.0
183874022,18375049,0.08269380059644249,0.8936963676857814,7.642626304711897,0.1790594749335864,0.9188067254311945,0.0
43022832,18375049,0.33612892682216866,0.0,0.0,0.4979158044434439,0.0,0.0
114218232,18375049,1.0141241398944705,0.0,0.0,0.5336973261568161,0.0,0.08248449329176999
