member,group_id,r1,r2,r3,r4,r5,r6
178450432,18403338,0.2929651581543354,0.0,0.2976727769608746,0.0,0.0,0.0
193120259,18403338,2.490196624166726,0.0,0.4446285208059718,0.0003874584566970029,0.0,0.16540530454219407
184213508,18403338,0.6591716058315675,0.0,0.40169743307209577,0.0,0.0,0.0
196592644,18403338,0.4760845221426927,0.0,0.3405270067682331,0.0,0.0,0.11065670377582662
192354822,18403338,0.5859194331271914,0.0,0.37936259599745964,0.00029513898580054977,0.0,0.17518502406138461
195630600,18403338,4.943813910761354,0.0,0.3628116979896684,0.0,0.0,0.35626637583026255
1754635,18403338,3.584383484090466,2.9560365862813764,0.45405229427926824,0.5033440269728068,0.9405074191759887,0.7379293900445767
69130252,18403338,1.2775195197536116,0.7945318483472719,0.4331850376835372,0.3151547941574238,1.8739057756177087,0.4447254412854761
11610636,18403338,1.5746726340795985,0.0,0.43918945321546765,0.0,0.0,0.639613019376437
184286738,18403338,1.0619986982724625,0.0,0.44673822693672094,0.0,0.0,0.0
195750422,18403338,0.8788954744331223,0.0,0.38235255888112823,0.0,0.0,0.0
185822747,18403338,1.3183432116435239,0.0,0.46827178336876857,0.0,0.0,0.0
193252892,18403338,0.2197394765335951,0.0,0.2528236355979044,0.0,0.0,0.11197297207141267
186208286,18403338,0.40283687745799135,0.0,0.2894252603725789,0.0,0.0,0.27694652778488454
191177759,18403338,0.18310322384917696,0.0,0.23248071231820633,0.0,0.0,0.0
185110561,18403338,0.5493328684880242,0.0,0.3502656958474665,0.0,0.0,0.3318569201734495
192725537,18403338,0.3662064476866685,0.0,0.2652756858295322,0.0,0.0,0.0
186810403,18403338,0.659171605830892,0.0,0.39015313837610927,0.0,0.0,0.0
71040552,18403338,5.273406943361594,0.0,0.4022309003226615,0.0,0.0,0.5597677215337179
159322152,18403338,2.233886997167911,0.0,0.4621093669034389,0.0,0.0,0.47137659055544573
189164586,18403338,0.2929651581543354,0.0,0.2976727769608746,0.0,0.0,0.0
184526891,18403338,1.6845529999933078,0.0,0.453682309417129,0.0,0.0,0.230390579963655
183645227,18403338,2.12400804979745,0.0,0.4620148857606907,0.0,0.0,0.3963649761348088
193788458,18403338,0.2563445133861522,0.0,0.279410110476235,0.0,0.0,0.0
175891502,18403338,0.36620644769031646,0.0,0.32761487718785925,0.0,0.0,0.0
7547952,18403338,1.318333739443492,0.0,0.45448968079196855,0.0003299896731619136,0.0,0.17142360579317478
190723120,18403338,0.21972386861778814,0.0,0.2580567351045225,0.0,0.0,0.0
8512566,18403338,0.32958580292238043,0.0,0.31357485811782326,0.0,0.0,0.0
185727033,18403338,0.5493096715289326,0.0,0.3796272052434698,0.0,0.0,0.0
192353339,18403338,1.3183432116435239,0.0,0.46827178336876857,0.0,0.0,0.0
156567612,18403338,0.20988718178019145,1.5902958654290762,0.24939093675605734,2.876069589502783,0.0,0.19560166402128806
12331068,18403338,0.18310322384917696,0.0,0.23248071231820633,0.0,0.0,0.0
188912190,18403338,1.5747061461667147,0.0,0.45933640298852557,0.0,0.0,0.10501555375118922
191510079,18403338,2.087376751753142,0.0,0.4719281578786034,0.0,0.0,0.0
185117250,18403338,0.10986193430661899,0.0,0.09015100710126032,0.0,0.0,0.0
192727618,18403338,0.32958580292238043,0.0,0.31357485811782326,0.0,0.0,0.0
148731972,18403338,0.8422748296677197,0.0,0.41160601782453926,0.0,0.0,0.0
186104901,18403338,0.6591716058315675,0.0,0.40169743307209577,0.0,0.0,0.0
