member,group_id,r1,r2,r3,r4,r5,r6
196968453,3854272,1.3196796141665064,0.0,0.0,0.0,0.0,0.4186646278545606
205371399,3854272,0.025930504116893356,0.0,0.0,0.0,0.0,0.0
10153994,3854272,0.21831176594867824,0.9635576784984611,2.0285033952410707,0.6286284991557256,1.3432576000311176,0.27895812144809395
200310796,3854272,0.28386217187294777,0.0,0.0,0.0,0.0,0.19777973181948216
74080272,3854272,0.075710449930443,3.720358821580816,0.08957856419946467,0.0,0.14007035165216417,0.1474841090416255
3428372,3854272,1.0339447030510511,0.0,0.006467844996232262,0.0,0.0,0.509875789560367
125587482,3854272,0.05134532639034217,0.0,0.0,0.0,0.0,0.07377077520349394
183400476,3854272,1.6311378873569344,0.0,0.0,0.0,0.0,0.3676711816231292
4112417,3854272,0.6856775663658182,2.290137231265076,0.553625197041435,1.2914614158832838,0.1994865020489277,0.37319041967049144
97906722,3854272,0.2572203039418728,0.0,0.002585326410384376,0.0,0.0,0.31285368840444167
213567532,3854272,0.6724125656478183,0.0,0.0,0.0,0.0,0.25913071648880603
8990770,3854272,0.37179470691426725,0.6392378360357748,2.594813725756352,0.5639002664077762,1.7620792075731682,0.2889533379576085
191072306,3854272,1.1125146195168667,0.0,0.0,0.0,0.0,0.37263461513475515
11001909,3854272,0.5806711516317232,0.5353785228632119,2.9453896308268686,0.6974092629824362,1.34357998114399,0.2724130662862089
182536263,3854272,0.10269065278068434,0.0,0.0,0.0,0.0,0.14754155040698788
92821592,3854272,0.16992302735049683,1.579483408959028,0.6032562641899134,1.2207242973288537,0.0,0.2347501453889752
185725023,3854272,0.20590983182738223,0.0,0.0,0.0,0.0,0.2199488992332136
185696357,3854272,1.3458293045462333,0.0,0.0,0.0,0.0,0.3755102391695701
196298859,3854272,0.46471948415730074,0.0,0.0,0.0,0.0,0.2926849036195281
93786232,3854272,0.236049729349131,1.400055567622076,0.9647873534738812,2.6320799807948827,0.0,0.20779288471128812
3608705,3854272,1.4491797116478078,0.0,0.00726727338480866,0.0,0.0,0.4640860966529196
183273603,3854272,0.18007472348291512,0.0,0.0,0.0,0.0,0.20615637830218214
201166984,3854272,2.0458594115788196,0.0,0.0,0.0,0.0,0.3950464796397167
32561302,3854272,0.1470472093930966,2.204608308219967,0.6862681678251471,0.777186293468901,0.07981064127551751,0.24754989128831928
6303898,3854272,0.4903821314054474,0.0,0.0,0.0,0.0,0.3432207152326486
9967778,3854272,0.6972785006723862,0.0,0.0015668073233930156,0.0,0.0,0.43515649581769406
202582181,3854272,0.2062239671944863,0.0,0.0,0.0,0.0,0.17529206472303904
6348970,3854272,16.586989859115825,0.9140122796692275,0.9588362933640664,1.0018787297771616,0.06763472268016975,0.1883394328404919
190349485,3854272,0.30934836909382957,0.0,0.0,0.0,0.0,0.2611727369250473
2670767,3854272,0.3459044173095747,1.8650092876590205,0.576865080608419,1.754807944777917,0.04557184477789864,0.3389054044727158
186495151,3854272,1.1124690738964917,0.0,0.0,0.0,0.0,0.37139517474508166
147460272,3854272,1.189958022110754,0.0,0.0,0.0,0.0,0.4305290555886543
