member,group_id,r1,r2,r3,r4,r5,r6
10117133,1649080,0.274059697240363,1.465590160818013,1.066395768526672,0.25986027195646316,1.3021771405131954,0.2855759222617577
195006478,1649080,0.4744110225734777,0.0,0.0,0.31871133234959487,0.0,0.0
28092432,1649080,0.08369092990461001,0.0,6.336360745493334e-05,0.12630294922054525,0.0,0.11328023466364674
8499222,1649080,0.9768009371758903,0.0,0.0,0.3838939697079025,0.0,0.315249941331453
1818646,1649080,0.9768111986550558,0.0,0.0,0.29954542023344827,0.0,0.31414523895067137
184586266,1649080,0.7535103671870302,0.0,0.0,0.36419875432831683,0.0,0.1485842690964036
193228832,1649080,0.4744110225734777,0.0,0.0,0.31871133234959487,0.0,0.0
4610091,1649080,1.7582857730085772,0.0,0.0,0.404180884317604,0.0,0.0
190683185,1649080,0.9488776684548781,0.0,0.0,0.37764476360045884,0.0,0.2258142545890267
137377842,1649080,0.47443203532658274,0.0,0.0,0.3061990988325948,0.0,0.0703437647488563
122374202,1649080,0.3598993781378442,1.401412374958291,0.5692338108065281,0.2884160822487922,1.213171606612169,0.30043340455068274
194644029,1649080,0.36276742522032485,0.0,7.292414889312378e-05,0.2695444954009985,0.0,0.11147055619444593
8773699,1649080,0.083702921441581,0.0,0.0,0.13053607392037583,0.0,0.0
13910098,1649080,0.083702921441581,0.0,0.0,0.13053607392037583,0.0,0.0
10020950,1649080,0.3578102702195279,1.4507583501738068,1.067882175439162,0.2877471748969521,1.309949565450941,0.3204492835670158
8032342,1649080,0.7814285039702362,0.0,9.028385656017739e-05,0.277857396831317,0.0,0.10875575757447419
191420515,1649080,1.1721896978728428,0.0,0.0,0.38440295598020674,0.0,0.28303322460254643
17918061,1649080,0.10916808943144278,1.767585347808129,0.43434235489180867,0.15705178998817493,1.5258450882411183,0.20224141596014686
194101367,1649080,0.1674168692342052,0.0,0.0,0.21193349305312487,0.0,0.0
12699772,1649080,0.16606375251155925,0.41102304538712114,0.2902283070469772,0.20635529346607268,1.9795257989319623,0.15043034837647518
4569214,1649080,0.083702921441581,0.0,0.0,0.13053607392037583,0.0,0.0
8863870,1649080,0.22321230878723505,0.0,0.00010365269118462297,0.23837340297708537,0.0,0.1789576517107474
27195522,1649080,0.22323562330769703,0.0,0.0,0.2240600414541032,0.0,0.0
186001542,1649080,0.44649171328630516,0.0,0.0,0.3144712548141497,0.0,0.2045498705448398
191148173,1649080,0.39068667306357047,0.0,0.0,0.28366890343657225,0.0,0.0
3674258,1649080,0.047237748193567186,1.7915578256122826,1.9030587575842168,0.08253529456506105,0.7245095663995376,0.0
7710868,1649080,1.2280035672474,0.0,0.0,0.3167463962089842,0.0,0.36114861146831995
191273116,1649080,0.16740525397930137,0.0,6.566986013050499e-05,0.20772064331923987,0.0,0.11273738341006781
189178013,1649080,6.838056077216796,0.0,0.0,0.3325978431553667,0.0,0.0
177905822,1649080,0.11160603060909176,0.0,0.0,0.16453194897784487,0.0,0.0
185268385,1649080,1.758340343482175,0.0,0.0,0.4208070555749771,0.0,0.28313397559212145
89991342,1649080,0.8093323302691822,0.0,0.0,0.35856765969993787,0.0,0.34097230912768595
189968558,1649080,0.4744110225734777,0.0,0.0,0.31871133234959487,0.0,0.0
191082675,1649080,0.7785720697118766,1.2791749617308827,0.5866123957501305,0.3435909853791052,1.2807414948333335,0.1609444005086459
195610805,1649080,0.19532360969817264,0.0,0.0,0.2297465872145937,0.0,0.0
5318839,1649080,1.7024638318138632,0.0,0.0,0.35126883383153795,0.0,0.4865229936384114
192268472,1649080,1.7303773621463896,0.0,0.0,0.39381187761263425,0.0,0.0
87167162,1649080,1.0047066797522952,0.0,0.0,0.3451514154628523,0.0,0.33034667055847317
11880635,1649080,0.8651580701281908,0.0,0.0,0.3517671396476175,0.0,0.3679586012686429
11288766,1649080,0.41861468514540034,0.0,0.0,0.30559042540357134,0.0,0.25610815901367207
13160646,1649080,1.892839479068617,1.1806494342825238,1.106224618035469,0.42275917686904485,1.4543952077884927,0.5056446863185013
81301702,1649080,5.944955126752362,0.0,0.0,0.30712959704379716,0.0,0.4471220396883058
12124360,1649080,0.07877248459585758,1.5006014557760088,1.06116154566046,0.12823807653325897,1.2857389634234222,0.06601451840191352
12142800,1649080,0.24869674583654766,1.7211390788420673,0.44066222413050093,0.23030405789426853,1.549660683670851,0.25613633327860375
10592466,1649080,0.05580301530454588,0.0,0.0,0.08226597448892244,0.0,0.0
12257492,1649080,0.024834608322934503,3.3314079304309216,0.4568101432145998,0.0,0.6109874078905413,0.0
12472545,1649080,0.027907753555999122,0.0,1.1803572283437918e-07,0.0,0.0,0.0
6639854,1649080,0.39065986391692487,0.0,0.0,0.2950786217311594,0.0,0.3369324148973447
9689326,1649080,0.33485274676162535,0.0,7.151014199181135e-05,0.2865529507235778,0.0,0.11165156665507507
191209710,1649080,0.30695847543191057,0.0,0.0,0.2657755318720337,0.0,0.0
154507502,1649080,1.2000763660705773,0.0,0.0,0.3803615817810779,0.0,0.0
195772654,1649080,0.2790504775614023,0.0,0.0,0.2535660381853252,0.0,0.0
9474291,1649080,3.0421874184807156,0.0,0.0,0.4286948537139106,0.0,0.45099161200847243
194451705,1649080,1.3396279316393978,0.0,0.0,0.3898199348987206,0.0,0.0
719099,1649080,5.464784562278288,1.7127734510769892,1.2109012409672382,0.3569159124314011,0.9154951521821539,0.6380656243074585
108753152,1649080,0.4464995211228103,0.0,0.0,0.3221154551063025,0.0,0.0
8560899,1649080,0.5810799623126917,1.4115548179954727,1.073651005234187,0.3410757776056545,1.33134606330033,0.26276979857111615
5861639,1649080,2.8960733562011987,0.7813896028782145,1.5152312083142048,0.3789143522147969,1.384398576872221,0.46314408206818536
3531019,1649080,0.5581219290159346,0.0,0.0,0.33009844513659453,0.0,0.41705565238890685
189370637,1649080,0.6418678186702983,0.0,0.0,0.3527117711114309,0.0,0.0
187326741,1649080,0.558140952770575,0.0,0.0,0.3288835698248605,0.0,0.0
183255320,1649080,0.33485274676162535,0.0,7.151014199181135e-05,0.2865529507235778,0.0,0.11165156665507507
115769642,1649080,0.5860862343617385,0.0,0.0,0.3000804267261038,0.0,0.11256780451034551
194109739,1649080,1.1721717437293686,0.0,0.0,0.3989904217116134,0.0,0.2542229704277643
33610052,1649080,0.30695504821889047,0.0,0.0,0.28104882009044624,0.0,0.0
193661252,1649080,1.227978977785509,0.0,0.0,0.4165743416846592,0.0,0.0
10107208,1649080,0.023702764868061287,1.635470648689718,0.8707337460691191,0.0,1.6224658441531656,0.0
7616846,1649080,0.07874176027610343,1.500531426838716,1.0616499542495075,0.1267276265464249,1.2853421124534001,0.10641341422184546
209666384,1649080,0.44651130216756707,0.0,0.0,0.26961352685550927,0.0,0.0
11276626,1649080,2.1769529321964836,0.0,0.0,0.43100926965084924,0.0,0.4723695928208781
188133733,1649080,0.027907753555999122,0.0,1.1803572283437918e-07,0.0,0.0,0.0
95252842,1649080,0.36277237027151593,0.0,0.0,0.2995571332949127,0.0,0.0
9007475,1649080,0.362786857749721,0.0,0.0,0.28000839150899826,0.0,0.17726606960579386
128543092,1649080,0.39068398025334033,0.0,0.0,0.29566934417961077,0.0,0.0
49000822,1649080,2.00951857467828,0.0,0.0,0.36148577241098734,0.0,0.39959585476749204
193139062,1649080,0.4464995211228103,0.0,0.0,0.3221154551063025,0.0,0.0
122980732,1649080,0.9768194845625214,0.0,0.0,0.3695121134467311,0.0,0.2662571571924892
13611391,1649080,0.1674168692342052,0.0,0.0,0.21193349305312487,0.0,0.0
2877828,1649080,0.5302068649491899,0.0,0.0,0.32777909699655183,0.0,0.33602755712928
10123654,1649080,0.16739801754481073,0.0,0.00010180624501991825,0.2052325655225898,0.0,0.17931958129455425
9695629,1649080,0.11160603060909176,0.0,0.0,0.16453194897784487,0.0,0.0
161880472,1649080,0.8651613315588788,0.0,0.0,0.3187883582324798,0.0,0.0
191429029,1649080,1.088432538837856,0.0,0.0,0.3842693308844481,0.0,0.0
191105447,1649080,0.36277237027151593,0.0,0.0,0.2995571332949127,0.0,0.0
195164583,1649080,0.2790467076270801,0.0,0.0,0.27036665522557907,0.0,0.0
13156783,1649080,0.22323188838114408,0.0,0.0,0.23937937107881394,0.0,0.1520227279091291
