member,group_id,r1,r2,r3,r4,r5,r6
209483776,3109462,14.004131812670261,0.0,0.0,0.0,0.03567587219506385,0.0
215752705,3109462,0.5339111308720766,0.0,0.0,0.0,0.265821281720724,0.0
8472580,3109462,0.6600229292332844,1.5747065048279325,2.0319275910371326,0.6294492414463544,0.36897517020823245,0.3672697018202389
182538248,3109462,0.7280652205140233,0.0,0.0,0.0,0.3335297895665078,0.0
209027081,3109462,0.38829344863239956,0.0,0.0,0.0,0.22838864989855628,0.0
186214410,3109462,0.4368245146239156,0.0,0.0,0.0,0.29237652344937803,0.0
193640458,3109462,0.14559437151020221,0.0,0.0,0.0,0.1845569198942843,0.0
120313872,3109462,0.2427324578092791,0.0003603241470253513,0.0004070541962719342,0.0,0.277293997699696,0.0
11786257,3109462,0.43686808009326517,0.0,0.0,0.0,0.3040525830426904,0.0
106655762,3109462,0.21565186858146648,0.9608275171658596,0.22169007687882905,1.3772696527053248,0.24096310495754278,0.00033776019856843686
184664082,3109462,0.14559437151020221,0.0,0.0,0.0,0.1845569198942843,0.0
213637139,3109462,0.24267416746627304,0.0,0.0,0.0,0.20104754763587399,0.0
179517462,3109462,0.16990476856942455,4.069021390508198e-05,0.0,0.0,0.21989857089442974,0.0
10854423,3109462,0.015369508000292536,1.7156820598976303,0.8666316146592676,0.8860313272673438,0.0,0.06615665612140849
69935132,3109462,0.02426898836602042,0.0,0.0,0.0,0.0,0.0
12066847,3109462,0.31547819357028634,0.0,0.0,0.0,0.25015355067010775,0.0
15210531,3109462,0.19413098632744427,0.0,0.0,0.0,0.2135237086064658,0.0
194912293,3109462,0.8736894857998635,0.0,0.0,0.0,0.3294139155327741,0.0
6529062,3109462,2.579897014475402,1.9434857370624405,1.8424967455968202,0.5651253017646823,0.46005163099791474,0.06908554980771242
47501352,3109462,0.019804238835983954,1.8588345822747292,0.3537604504624626,0.8035087374536342,0.0,0.04940761349950655
61216812,3109462,0.7281125801410262,0.0,7.642879115077751e-05,0.0,0.3314062612093235,0.0
20883501,3109462,0.0599098323164576,1.393412924273635,1.2842103896037282,0.8247434226548144,0.11097575525046335,0.28865513588501585
185593901,3109462,0.04852985951586662,0.0,0.0,0.0,0.07160247313577336,0.0
8767537,3109462,0.9585852480336741,2.4147710342443296,1.219131496631244,0.5500566832353678,0.4514073217565871,0.1633714331054659
182605874,3109462,0.48233010945216065,3.8664946294542273,0.10526148341868395,0.08308007656092177,0.3306120375695279,0.09251059586205444
208068658,3109462,1.6746217900372855,0.0,0.0,0.0,0.31406527913532595,0.0
163688502,3109462,0.18978404213310993,2.472461943692019,0.3252907311395036,1.0527015627876164,0.23693886515974943,0.025287955994956663
207595575,3109462,0.679526153410435,0.0,0.0,0.0,0.3200404608471874,0.0
215304251,3109462,0.7280711908798895,0.0,0.0,0.0,0.29584817910713834,0.0
56309822,3109462,0.09709800497298926,0.00021602199223185874,0.0005074577486734672,3.505942874831604e-05,0.17413979818526557,0.0
13357120,3109462,0.09705971903173324,0.0,0.0,0.0,0.14320494627154673,0.0
9599044,3109462,0.18292047843025208,1.3424168254791131,1.1372199171215513,0.8863990695890309,0.22295923290882125,0.16880758923258316
211249223,3109462,0.07279380810441338,0.0,0.0,0.0,0.1135963021589381,0.0
178505802,3109462,0.09705971903173324,0.0,0.0,0.0,0.14320494627154673,0.0
182771786,3109462,0.07279380810441338,0.0,0.0,0.0,0.1135963021589381,0.0
133148752,3109462,0.2183997278785934,0.0,0.0,0.0,0.22526703811659468,0.0
208588880,3109462,0.24267416746627304,0.0,0.0,0.0,0.20104754763587399,0.0
12587094,3109462,0.07279380810441338,0.0,0.0,0.0,0.1135963021589381,0.0
202971222,3109462,0.9465004444284743,0.0,0.0,0.0,0.334765700277903,0.0
197922914,3109462,0.26693779235959914,0.0,0.0,0.0,0.24508435986748497,0.0
27328612,3109462,0.02426898836602042,0.0,0.0,0.0,0.0,0.0
185696357,3109462,1.2620134370772955,0.0,0.0,0.0,0.3652869283931174,0.0
13308011,3109462,0.18703169385546997,1.2542698381691002,0.6493901517113884,0.9455656575482693,0.21767706528664899,0.1967491323087318
12408939,3109462,0.09705971903173324,0.0,0.0,0.0,0.14320494627154673,0.0
202686580,3109462,1.8687861741733478,0.0,0.0,0.0,0.31680069725094806,0.0
146309242,3109462,0.12132670521103381,0.0,0.0,0.0,0.16602720120944797,0.0
215978107,3109462,0.4853806402407293,0.0,0.0,0.0,0.19820205655209833,0.0
10764413,3109462,0.5070336115191258,1.6324084871328788,0.13624753217443325,1.7738049161443137,0.3015306320533551,0.04564316854441531
85235842,3109462,0.8979565080149609,0.0,0.0,0.0,0.35200873267440697,0.0
87283842,3109462,0.09705971903173324,0.0,0.0,0.0,0.14320494627154673,0.0
33413252,3109462,0.13080135256041442,1.2125860345323378,1.5389304850302972,0.4322458455379253,0.22099360735557588,0.28533424344849806
200272008,3109462,1.7231549948138607,0.0,0.0,0.0,0.36455433749401234,0.0
43493522,3109462,0.04852985951586662,0.0,0.0,0.0,0.07160247313577336,0.0
203364500,3109462,0.21840229415947737,0.0,0.0,0.0,0.2090701083528997,0.0
205162646,3109462,0.09705971903173324,0.0,0.0,0.0,0.14320494627154673,0.0
197689495,3109462,5.14531320568301,0.0,0.0,0.0,0.34371594690562673,0.0
58165402,3109462,0.10007979942265621,1.4749161527622434,2.1959335515321063,0.5741994143723567,0.18080427393322876,0.478465459332197
180392092,3109462,0.5339720232492803,5.717043930171579e-05,0.0,0.0,0.33562550146651804,0.0
194582688,3109462,0.03694520472973683,2.406635232387038,1.1843565666526532,0.3095561337524576,0.05498675162159143,0.040724600995067285
199884960,3109462,0.04852985951586662,0.0,0.0,0.0,0.07160247313577336,0.0
108503202,3109462,0.18308022748543729,1.5107228328407942,3.797464099935836,0.12702507480939834,0.21978349604550532,0.6037895622447272
132444322,3109462,0.2331775061491111,2.105420837862005,0.9444571665375572,0.7206090655664319,0.24213815092741275,0.045583690830450836
64915622,3109462,0.02426898836602042,0.0,0.0,0.0,0.0,0.0
113064102,3109462,0.09710189590225028,0.00020518717931313263,0.0,0.0,0.1629776906741918,0.0
186804392,3109462,2.7910565497262647,0.0,0.0,0.0,0.39574276712090806,0.0
117942442,3109462,0.02426898836602042,0.0,0.0,0.0,0.0,0.0
115159222,3109462,0.06828749213849397,1.4282364952981332,0.4012266810333423,1.1102428671121316,0.12793645944704038,0.015232219348962003
8976567,3109462,0.16669374196773992,0.6245843269008806,5.2222482104974866,0.3911139711101219,0.22098559198283496,2.040572796871398
40306872,3109462,0.04852985951586662,0.0,0.0,0.0,0.07160247313577336,0.0
197116091,3109462,2.9852273949108357,0.0,0.0,0.0,0.35769966035521833,0.0
188192957,3109462,0.5824449073561779,0.0,0.0,0.0,0.3127020418984652,0.0
69191872,3109462,0.08972658879670534,1.4377095888072766,0.6665292082906625,1.1898359661668056,0.1613484626862896,0.1781925619398436
187295945,3109462,0.36401698031343305,0.0,0.0,0.0,0.2654123577071789,0.0
188000460,3109462,0.5581749543774901,0.0,0.0,0.0,0.30860456553011045,0.0
7096527,3109462,0.05784841548500484,0.08294313019624173,3.828330582876348,0.5932238309716757,0.12733422264427202,1.9261962954188865
921808,3109462,1.9903219680455653,0.0016737894942864132,0.0018617225464196033,0.0,0.5244627122270784,0.0
202064084,3109462,0.1698625071537362,0.0,0.0,0.0,0.2001243994214975,0.0
204241110,3109462,0.412556121648079,0.0,0.0,0.0,0.2784331815052264,0.0
192835801,3109462,0.5339050367269456,0.0,0.0,0.0,0.30428411767790214,0.0
9767133,3109462,0.02426898836602042,0.0,0.0,0.0,0.0,0.0
201576672,3109462,0.3882865127158414,0.0,0.0,0.0,0.27216427634759777,0.0
199141605,3109462,0.46110039575391076,0.0,0.0,0.0,0.2590588240458644,0.0
109451502,3109462,0.11808684062467373,2.139674681706451,0.20775417951889155,1.0980876445468821,0.18337596225798805,0.03537841595720572
61786352,3109462,0.3128651375930178,1.3856098776493195,0.17060164068744998,1.3356136213168892,0.2819343489948398,0.041252245368311284
149401842,3109462,0.18145204402446102,2.4949603843187003,1.2878530871656546,0.39674201328288167,0.24182045842669925,0.10031000142417076
36794612,3109462,0.010941741710418477,1.0689455014045122,1.285715427581669,0.45204241802914275,0.0,0.4782080557347972
6750456,3109462,0.9044650518380594,2.418517622317183,1.9099309303461045,0.24144043382301603,0.42899804646103795,0.07196974495768468
211347705,3109462,1.1892158188159487,0.0,0.0,0.0,0.27573820599246635,0.0
94435582,3109462,0.4854756465592244,0.0008596700710863525,0.000870894267498844,0.0,0.3738494081046907,0.0
206342398,3109462,0.7280744591252055,0.0,0.0,0.0,0.2752208424172056,0.0
76148992,3109462,0.04852985951586662,0.0,0.0,0.0,0.07160247313577336,0.0
189804800,3109462,0.12132670521103381,0.0,0.0,0.0,0.16602720120944797,0.0
208759039,3109462,0.12132670521103381,0.0,0.0,0.0,0.16602720120944797,0.0
201885955,3109462,0.8008777739516808,0.0,0.0,0.0,0.3288160314942762,0.0
189581578,3109462,0.09705971903173324,0.0,0.0,0.0,0.14320494627154673,0.0
199993611,3109462,0.31547819357028634,0.0,0.0,0.0,0.25015355067010786,0.0
203526412,3109462,0.41255935168902363,0.0,0.0,0.0,0.2580469694416582,0.0
104016142,3109462,1.1858572627249149,1.7141430274164913,0.2534226491962325,1.3574416366881898,0.44049848680565196,0.013247120755521057
210430223,3109462,1.0921249260075143,0.0,0.0,0.0,0.3292847045271938,0.0
130017552,3109462,0.21840229415947737,0.0,0.0,0.0,0.2090701083528997,0.0
212220174,3109462,0.07279380810441338,0.0,0.0,0.0,0.1135963021589381,0.0
