member,group_id,r1,r2,r3,r4,r5,r6
186937473,1931971,17.925592559818483,0.00045483372434187855,0.0,0.7427784507298542,0.0,0.0
136499202,1931971,2.4631304940820518,0.8976565270778311,0.002293348467029374,0.5010494055148599,0.3372987974909135,0.0
198361987,1931971,1.6667691092469652,0.0010728455871184775,0.0,1.7520393506982228,0.0,0.0
137330052,1931971,0.6819053141497241,0.7098331131455586,0.0022468031236617413,0.43651232615274227,0.5791658146761217,0.0
12909189,1931971,0.3026892937298634,0.0007042407049630067,0.0,1.1500792306677892,0.0,0.0
13144711,1931971,1.3642349915920218,1.0366464006978802,0.0,0.0002574306962040713,0.8048024339279576,0.015775467832301566
190504203,1931971,0.9093698945656518,0.824006499021522,0.0016964385791078955,0.33118723405093864,0.356851788383005,0.0
1855503,1931971,0.8716011947188694,0.9694844309677694,0.0002903363815667844,0.06275616032125762,0.257485745810853,0.0
12745104,1931971,1.0609671410893375,0.8731782135945242,0.0013932109132016774,0.2670488195421861,0.5425698792063642,0.0
13039130,1931971,0.7576795325904605,0.4816920087923738,0.0,0.6838338927941912,0.0,0.2323579138727101
13645724,1931971,7.124825705238302,1.2673074266763777,0.0,0.0036914113581544786,0.4611902060411255,0.21255951573738302
8671772,1931971,2.842312334358014,0.6023549393645581,0.0,0.011046237523660012,0.4460097036080049,0.6673793262098647
1871646,1931971,0.40881899131083993,0.7917279710188079,2.9193279977697557,0.005464685325842355,0.08037210749990718,0.22306697856124516
185251228,1931971,1.1364813048246942,0.4173993468362524,0.0,1.1008069943721903,0.0,0.16195280962091518
9451173,1931971,14.552821486179635,0.5073006635642242,0.0,0.02008963941206584,1.0078802547916854,1.2066865495830004
27753132,1931971,1.0231710276698718,1.051124234817639,0.0,0.00027697878460662684,0.6432520733497659,0.015881908671520933
36896302,1931971,0.0378951390159002,0.0,0.0,0.0,0.0,0.0
14259839,1931971,0.4088238856784832,0.7503207413440105,2.903919201037977,0.0,0.38468545177275004,0.03866594849786134
187559471,1931971,0.6814894393951552,0.0009636652244984165,0.0,1.5737394220503524,0.0,0.0
190879534,1931971,1.2120040707150823,0.0010515858381072167,0.0,1.7173205455867604,0.0,0.0
16026291,1931971,0.4166586791639263,0.5493670078545801,0.0013365473921204062,0.2675298663500974,0.8253635162129469,0.0
98169532,1931971,2.311689382692187,1.0639948307933007,0.00032721660189631157,0.0864080623475253,0.5546456672707047,0.0
14214084,1931971,0.1891048453985081,0.0005477004496660118,0.0,0.8944369550767692,0.0,0.0
184486342,1931971,1.2506003556616416,1.0487167717492978,0.0,0.0005239204305420237,0.3413244135794218,0.03008284747681103
141911752,1931971,0.34074818219446035,0.2653177407708611,0.0,0.789493630680058,0.0,0.09928476525271633
107138552,1931971,7.5796391647201915,1.160085679167167,0.0,0.01967845812829117,0.1522431489500109,0.958054391555004
7947471,1931971,0.07562983159567742,0.00023622086556321345,0.0,0.3857668399740494,0.0,0.0
13519184,1931971,0.0378951390159002,0.0,0.0,0.0,0.0,0.0
3434577,1931971,2.576998537794414,1.0616233240315387,0.0007670647306565695,0.1493688088451663,0.18134677079912373,0.0
155673432,1931971,0.9472401291466902,0.5551747046414169,0.0,0.5276705807450895,0.0,0.3201069576936196
14231134,1931971,0.45473062393001484,0.7512274348876031,0.0004150025745500592,0.099381968269071,0.04815580564114656,0.0
130518112,1931971,0.4925504107767052,0.730860474576144,0.000925959865729033,0.1768089186681115,0.394968462751192,0.0
13290593,1931971,0.6814894393951552,0.0009636652244984165,0.0,1.5737394220503524,0.0,0.0
200798433,1931971,0.4163418069247198,0.0007644135302696636,0.0,1.2483460819704641,0.0,0.0
60676592,1931971,0.6820394522192497,0.8648092925885957,0.0009888616909974365,0.18981528671046843,0.3716635452594161,0.0
136847602,1931971,0.8714105537145207,0.6089230623337746,0.0016396317108116126,0.5375739363719844,0.13798005121159507,0.0
182904437,1931971,0.15125966319135484,0.0004724417311264269,0.0,0.7715336799480988,0.0,0.0
89540472,1931971,2.879774206543724,0.42577664829020245,0.0031102962568719302,1.0759574786923105,0.2510113710710526,0.0
117213562,1931971,0.4163109037706919,0.0008081667588679058,0.0,1.319798469102902,0.0,0.0
193798395,1931971,0.4542461228734783,0.0007559496581643726,0.0,1.2345239279101132,0.0,0.0
16620031,1931971,1.174559494894374,0.7415387845544767,0.0017747614105287064,0.35249385348249856,1.0495771515059886,0.0
