member,group_id,r1,r2,r3,r4,r5,r6
206700034,19270197,0.35467258049813744,0.3259957191844339,0.0,0.0,0.0,0.0
209682438,19270197,5.355562137917809,0.35031826136169514,0.0,0.0,0.0,0.0
98412552,19270197,1.064018456686654,0.4482067882549905,0.0,0.0,0.0,0.0
121470992,19270197,0.21280349259039502,0.23686073217048637,0.13593810313464705,0.0,0.0,0.0
110423062,19270197,1.9504922354480787,0.44485178345930615,0.23472645380611612,0.21335322260311632,7.384570302005427e-10,0.0
115329562,19270197,6.809721638076999,0.2645695628086576,0.0,0.0,0.0,0.0
4287004,19270197,1.6665235717692397,0.44442872601076183,0.6175557614376066,0.44864831436535246,1.427586844504142e-09,0.0
205360159,19270197,0.9930838715069455,0.43417888032964413,0.0,0.0,0.0,0.0
6638624,19270197,0.2482708147775791,0.22195328823082647,0.0,0.0,0.0,0.0
208063520,19270197,0.9576166608206962,0.36649463437850177,0.0,0.0,0.0,0.0
204235299,19270197,1.489626123001804,0.417382131215442,0.0,0.0,0.0,0.0
9918500,19270197,0.21280356017371893,0.18680111790962753,0.0,0.0,0.0,0.0
199346725,19270197,0.4965417166448967,0.37939464366360076,0.0,0.0,0.0,0.0
209396259,19270197,1.7378971610048384,0.47398062792660056,0.0,0.0,0.0,0.0
198897705,19270197,0.03546111830736004,0.0,0.0,0.0,1.1986637326762667e-06,0.0
200682029,19270197,0.7448127848770418,0.41360085381981354,0.0,0.0,0.0,0.0
187047470,19270197,0.5674763120640669,0.3858376458835995,0.0,0.0,0.0,0.0
677424,19270197,0.10640167871223108,0.16849405819927593,0.0,0.0,0.0,0.0
202123824,19270197,12.342620962573681,0.11392722986917761,0.0,0.0,0.0,0.0
207048754,19270197,0.2837379904405792,0.3155810900342686,0.0,0.0,0.0,0.0
208068658,19270197,2.44724325246507,0.4367286575119012,0.0,0.0,0.0,0.0
74131512,19270197,0.6029436010278308,0.3955376351187244,0.0,0.0,0.0,0.0
198589497,19270197,2.0571028517599403,0.4945526455952496,0.0,0.0,0.0,0.0
190860346,19270197,0.1418689216240877,0.21230710816934267,0.0,0.0,0.0,0.0
8431160,19270197,7.97987916323263,0.2780662889357906,0.548027245630812,0.2691987235629297,8.605766018378672e-10,0.0
208679484,19270197,0.4256072184757071,0.30091348494964393,0.0,0.0,0.0,0.0
202427453,19270197,0.5320090242200469,0.3753082037725865,0.0,0.0,0.0,0.0
90098242,19270197,0.8508406488127674,0.37390520229643026,0.5309243146155748,0.38229590761737464,1.2152529181347347e-09,0.0
186040898,19270197,2.057012212826299,0.4845851040580066,0.3438696398691486,0.09263887287287255,3.9689044852911653e-10,0.0
4726852,19270197,0.39003627186168155,0.36074986300584844,0.2961937281121553,0.10583348044602214,4.033431480338642e-10,0.0
116813892,19270197,0.24827071479424748,0.2960161810289239,0.0,0.0,0.0,0.0
202367555,19270197,0.6738782282492769,0.37842302506802716,0.0,0.0,0.0,0.0
202927173,19270197,0.8866820151629268,0.39726599512284994,0.0,0.0,0.0,0.0
209317954,19270197,0.3546726688135798,0.2605758434017838,0.0,0.0,0.0,0.0
196986960,19270197,2.3408414345049087,0.37138283809072786,0.0,0.0,0.0,0.0
22845521,19270197,1.0282683787604994,0.28803352890238915,0.37024371928866584,0.2891952016852032,9.204437892905027e-10,0.0
185213522,19270197,1.4894453969495225,0.4154898680952928,0.4442917948707537,0.1846897738547577,6.485007720118818e-10,0.0
9197651,19270197,0.8510185213383185,0.39330149481840554,0.2961934162251298,0.20049741207274502,6.880648538176347e-10,0.0
61929552,19270197,1.205887790796213,0.3549642938954501,0.0,0.0,0.0,0.0
190233173,19270197,0.7091294151720926,0.4043537465831866,0.4157614367754195,0.22081626428025702,7.509409629343434e-10,0.0
206263893,19270197,0.248270840959165,0.20255921562513807,0.0,0.0,0.0,0.0
201077848,19270197,0.673878187615555,0.4085225520921053,0.0,0.0,0.0,0.0
138691162,19270197,0.3901398615846615,0.34153079262515246,0.0,0.0,0.0,0.0
205111901,19270197,0.8512146457137871,0.4471857410877966,0.0,0.0,0.0,0.0
195101790,19270197,0.7802800450355921,0.44463837411227974,0.0,0.0,0.0,0.0
199400544,19270197,0.6384108746134558,0.4166290175728943,0.0,0.0,0.0,0.0
113770082,19270197,1.2056856481395202,0.4094821955743178,0.491968949591451,0.20649804277300957,7.109142711942654e-10,0.0
7485541,19270197,0.49654177972735547,0.33266616096170787,0.0,0.0,0.0,0.0
13165671,19270197,1.5247035773804825,0.3177385907561597,0.563860856540431,0.3985306076438701,1.2484328600912483e-09,0.0
199734887,19270197,0.17733623711790292,0.2023548981684973,0.0,0.0,0.0,0.0
124049512,19270197,0.03546111830736004,0.0,0.0,0.0,1.1986637326762667e-06,0.0
202863208,19270197,0.24827071479424748,0.2960161810289239,0.0,0.0,0.0,0.0
206205544,19270197,0.46107445264226293,0.35120463749409997,0.0,0.0,0.0,0.0
26817132,19270197,0.1418689216240877,0.21230710816934267,0.0,0.0,0.0,0.0
3776109,19270197,2.8726438063383126,0.45362257520181454,0.6570506704149458,0.21158608123876657,7.380904778573945e-10,0.0
6485101,19270197,2.163252672512968,0.5187289629894307,0.34386931255142517,0.25757731774314435,8.871844254809075e-10,0.0
114929782,19270197,1.702095256752068,0.3437027985645047,0.5480266170621999,0.34211629541252037,1.0903018750440606e-09,0.0
