member,group_id,r1,r2,r3,r4,r5,r6
6041991,19587409,1.0124098589680002,0.8422597440764339,0.0,0.0,0.0,0.0
202053643,19587409,0.4120203712707835,0.6516052857774048,0.0,0.0,0.0,0.0
203893644,19587409,0.22476463665318003,0.337137544363665,0.0,0.0,0.0,0.0
201355659,19587409,0.03753881434947168,0.0,0.0,0.0,0.0,0.0
10499090,19587409,6.418783869380616,0.5723816924097856,0.11326324977752156,0.0,0.0,0.0
183564951,19587409,2.101110830396883,0.8470143937843321,0.6151297787539519,0.23980210473783986,0.0,0.0
148500382,19587409,0.8250548826597847,0.5984634438825961,0.516718990291358,0.3452111591243526,0.0,0.0
5014561,19587409,0.6372411382907945,0.6722961056411828,0.2453005142940461,0.0,0.0,0.0
7593890,19587409,3.6028781406802928,0.7737776498092521,0.7266854537503247,0.23911967584492003,0.0,0.0
204219557,19587409,0.03753881434947168,0.0,0.0,0.0,0.0,0.0
196563111,19587409,0.07480970640943127,0.19026993416859514,0.0,0.0,0.0,0.0
182456746,19587409,0.2997945394516703,0.37405095022796325,0.0,0.0,0.0,0.0
6348970,19587409,24.02659357606634,0.0006127894189066301,0.9832685712939803,0.47621475107468936,0.0,0.0
162919722,19587409,0.33707499534690877,0.5558228489773805,0.0,0.0,0.0,0.0
8099885,19587409,1.9135358393155737,0.7545409169875752,0.550998255218068,0.24393681519978785,0.0,0.0
10761137,19587409,3.1524804627730036,0.7034586207998055,0.64669267588018,0.3173013070934082,0.0,0.0
199289652,19587409,0.7498902304969625,0.6538424673407902,0.0,0.0,0.0,0.0
13417655,19587409,0.18718488729514052,0.3638096014642314,0.0,0.0,0.0,0.0
88524092,19587409,1.0502356990686772,0.6461743534188439,0.2418831419785896,0.20200235473967604,0.0,0.0
151050172,19587409,2.1385750590373926,0.9008826686911797,0.14278865895062773,0.0,0.0,0.0
7235396,19587409,2.063941849145404,0.5875357440076608,0.4844963795307876,0.25954270119954725,0.0,0.0
9353552,19587409,0.11219095219648785,0.30184636802667364,0.0,0.0,0.0,0.0
20871251,19587409,0.9749418638812222,0.7929354068138241,0.30815152027064485,0.10030999050672716,0.0,0.0
189054803,19587409,0.6748105141336969,0.6528924258454347,0.15252717433837887,0.12745070411612744,0.0,0.0
195252819,19587409,0.14975834127234883,0.2837826717255859,0.0,0.0,0.0,0.0
200476886,19587409,0.8250524889486363,0.5985763258455379,0.0,0.0,0.0,0.0
16520531,19587409,0.5620727756122806,0.7316449600922474,0.3110008738072198,0.10026227746986234,0.0,0.0
151294552,19587409,0.9754473982672429,0.4408554528804465,0.34761899328807677,0.15689685040111342,0.0,0.0
98158812,19587409,0.48704239507112074,0.6949234722308436,0.36195349396666954,0.19179697530950227,0.0,0.0
50970592,19587409,0.33701324936758154,0.598826047471427,0.0,0.0,0.0,0.0
14358368,19587409,2.5513813056481105,1.0059248345504972,0.7691863783767366,0.37333281270657626,0.0,0.0
197839076,19587409,0.8248960004498157,0.7075632760912999,0.0,0.0,0.0,0.0
13383397,19587409,0.44964070173929144,0.597517640311929,0.3620395388253544,0.24379745623200916,0.0,0.0
200413561,19587409,0.8626513885379186,0.5585670246957966,0.0,0.0,0.0,0.0
200699757,19587409,0.14961941281886254,0.3805398683371903,0.0,0.0,0.0,0.0
173750642,19587409,1.2377074454500303,0.8082225572736247,0.0,0.0,0.0,0.0
133969142,19587409,1.5380633183817023,0.7942259981465123,0.23880326893039908,0.11538405827169278,0.0,0.0
2221049,19587409,2.4390257293853206,0.8185196766874586,0.6126145310299097,0.2952011544121487,0.0,0.0
101919612,19587409,0.9751900130767698,0.6201119125303255,0.3078535242594885,0.1898521332333103,0.0,0.0
8679933,19587409,4.691829589779001,0.6021806546057059,0.5441857887803296,0.29675574716170305,0.0,0.0
13140094,19587409,1.3503259599544992,0.8148339621163335,0.397337311467707,0.22637767574538417,0.0,0.0
