member,group_id,r1,r2,r3,r4,r5,r6
9058314,3202912,0.031813869489064166,2.761493791656483,0.9659463592453477,0.0,0.0,0.0
202092044,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
13502485,3202912,0.031813869489064166,2.761493791656483,0.9659463592453477,0.0,0.0,0.0
4254235,3202912,0.14838564320322917,2.7614809217573777,0.9515954935047162,0.32611059179223256,0.0,0.0
195757596,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
211862556,3202912,1.4775238021202997,0.0,0.0,0.6589385155680638,0.0,0.0
71608862,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
206283811,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
144364582,3202912,0.15537781398979086,0.0,0.0,0.32581216183772466,0.0,0.0
86622252,3202912,0.2719662476866183,0.0,0.0,0.45541351726661194,0.0,0.23400550416940968
71202352,3202912,0.036955285901430254,2.2631957026301373,0.04647900207874332,0.0,1.3311341021147336,0.0
36963382,3202912,0.07580900153244063,2.262666833256667,0.0405733789200951,0.16262537140460787,1.332765604548957,0.1409195766556405
8650810,3202912,0.31086587354889506,0.0,0.0,0.44420508993780317,0.0,0.4303528561413936
82363972,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
143583822,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
202807894,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
3123802,3202912,0.6219086692466704,0.0,0.0,0.5973535302486934,0.0,0.5122952290879929
134211162,3202912,0.2719662476866183,0.0,0.0,0.45541351726661194,0.0,0.23400550416940968
128288862,3202912,0.11651181777126056,0.0,0.0,0.2588560056470854,0.0,0.23559761123948778
89346142,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
162748512,3202912,0.07768890699489543,0.0,0.0,0.16290608091886233,0.0,0.0
121543782,3202912,0.34973785134927443,0.0,0.0,0.5118182244551733,0.0002547954767829866,0.37406077656169984
208041574,3202912,2.488648642621478,0.0,0.0,0.7913629645263286,0.0,0.0
48984682,3202912,0.027621934356714575,1.293743721181603,1.63586107304285,0.0,3.0863161292265313,0.0
156519022,3202912,1.2830902919923453,0.0,0.0,0.6104190506097877,0.0,0.0
184217205,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
23719551,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
12281989,3202912,0.19422674133757012,0.0,0.0,0.37804107152497257,0.0,0.2347417482625827
38818952,3202912,0.031813869489064166,2.761493791656483,0.9659463592453477,0.0,0.0,0.0
193726091,3202912,0.19423969717227127,0.0,0.0,0.3776649985340737,0.0,0.0
206205082,3202912,0.11652504435945166,0.0,0.0,0.2584821091229152,0.0,0.0
65773212,3202912,0.15537781398979086,0.0,0.0,0.32581216183772466,0.0,0.0
71636642,3202912,0.19246665702551347,2.2626901119984404,0.02375063564753775,0.3771495119737482,1.3326837256118136,0.2308125895807037
22596261,3202912,0.1942187245102952,0.0,0.0,0.3782575380309915,0.0,0.3734418780134896
11036333,3202912,0.33892447107345947,1.2936516308543031,1.5671075315177616,0.4748009015163162,3.086883348784417,0.27571070206459675
202790065,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
119580852,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
111528122,3202912,0.15537781398979086,0.0,0.0,0.32581216183772466,0.0,0.0
201695418,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
201749179,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
201513661,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
32425662,3202912,0.19423772715895612,0.0,0.0,0.37774401683934383,0.0,0.31939299674695526
65332412,3202912,0.9719526436871873,0.0,0.0,0.6712660442743833,0.001604820692339909,0.5386811088591913
12852431,3202912,0.10949330648200103,2.7613881868576886,0.956129915255198,0.2591552216010219,0.0,0.23572991564060278
200913622,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
71664862,3202912,0.19242922630780027,2.2639043233900145,0.023955326459889945,0.3781538026069004,1.3281510987956284,0.22065840276876988
146649822,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
11831522,3202912,0.15536472978205534,0.0,0.0,0.3261872028949699,0.0,0.23514754073216493
11158244,3202912,0.46474520306170586,2.264048260852621,0.0,0.5480350182933723,1.325296010252474,0.40212793828637267
71991012,3202912,0.036955285901430254,2.2631957026301373,0.04647900207874332,0.0,1.3311341021147336,0.0
201737959,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
208761066,3202912,0.855287172459197,0.0,0.0,0.5875657937723565,0.0,0.0
144469752,3202912,0.15537781398979086,0.0,0.0,0.32581216183772466,0.0,0.0
39225592,3202912,0.14837541045986793,2.7613347764121623,0.9512051722834481,0.326470104532904,0.0,0.43185370113374544
187007227,3202912,7.544712593407893,0.0,0.0,0.7066766075814024,0.0,0.0
152375042,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
204183811,3202912,0.03888853762375342,0.0,0.0,0.0,0.0,0.0
166654212,3202912,0.11652504435945166,0.0,0.0,0.2584821091229152,0.0,0.0
1250055,3202912,0.30398386999619803,2.7615196870969987,0.9325343441788483,0.444513532163886,0.0,0.2339174010505905
107576072,3202912,0.15536472978205534,0.0,0.0,0.3261872028949699,0.0,0.23514754073216493
13835538,3202912,0.036955285901430254,2.2631957026301373,0.04647900207874332,0.0,1.3311341021147336,0.0
203540242,3202912,1.0108613448859824,0.0,0.0,0.5799095231780332,0.0,0.0
71249172,3202912,0.11466126330440121,2.2633311914827594,0.03491440476735696,0.25867447132513777,1.330028630423989,0.30614338244359407
107411732,3202912,0.1553929977580295,0.0,0.0,0.3254169498545937,0.000684344457331958,0.15406692803635794
