member,group_id,r1,r2,r3,r4,r5,r6
211649539,20319036,0.11508067758480588,0.0,0.0,0.0,0.0,0.0
211960579,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
95819142,20319036,0.6324846580335306,0.2990666863322819,0.0,0.0,0.0,0.0
193262087,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
61214472,20319036,0.574540752380648,0.4053504375437761,0.25486294833576495,0.43871545022283115,0.0,0.0
213055622,20319036,2.589349899955743,0.653268752853912,0.0,0.0,0.0,0.0
36112142,20319036,1.1493021762085456,0.7441936494582856,0.25486292555661166,0.43871546583607035,0.0,0.0
189919374,20319036,0.4014078098344551,0.5129986609548833,0.0,0.0,0.0,0.0
214722320,20319036,2.647435611021697,0.5054338996635022,0.0,0.0,0.0,0.0
196861457,20319036,2.1286421276711054,0.6500867212913444,0.0,0.0,0.0,0.0
139233682,20319036,1.6101898792014728,0.6930136483342039,0.0,0.0,0.0,0.0
212063640,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
211676828,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
7474078,20319036,0.45888668583443065,0.5463200051312521,0.33150880730036486,0.15391540007184426,0.0,0.0
185585702,20319036,0.5736480466279883,0.6707532412420819,0.0,0.0,0.0,0.0
10811178,20319036,0.45884975143505724,0.5570786102172935,0.0,0.0,0.0,0.0
203166635,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
955822,20319036,3.6831166226614314,0.784981384193237,0.8044074661751467,0.4071126629021364,0.0,0.0
184780847,20319036,1.6103247706218982,0.6534516211779471,0.5473575821036518,0.39624310566784615,0.0,0.0
211667508,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
212656951,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
104217272,20319036,0.2289605688100506,0.41695433288177747,0.0,0.0,0.0,0.0
210764217,20319036,2.2437487053735268,0.6718589243618202,0.0,0.0,0.0,0.0
211615804,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
18998081,20319036,0.11508067758480588,0.0,0.0,0.0,0.0,0.0
24261442,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
211647555,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
185551045,20319036,1.4371198834589187,0.7826221697389257,0.38921957845691635,0.0032155450824181845,0.0,0.0
212930246,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
44558282,20319036,8.579937030037437,0.2817364430923697,0.9461907588230111,0.1916950863647408,0.0,0.0
211727435,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
78919372,20319036,0.4587073482331209,0.600061298883105,0.38129353051736437,0.32296102733194637,0.0,0.0
214289486,20319036,0.746315907846565,0.7010282477482422,0.0,0.0,0.0,0.0
211727439,20319036,0.11508067758480588,0.0,0.0,0.0,0.0,0.0
190607317,20319036,0.5163144675379212,0.5943692283017514,0.0,0.0,0.0,0.0
9778521,20319036,2.243205210255807,0.8338777532980989,0.47068699291766136,0.0,0.0,0.0
155859292,20319036,0.5738484384166422,0.6113514397449582,0.46557809025120755,0.20609790348764184,0.0,0.0
211104095,20319036,0.17215256942730953,0.18388919240518325,0.0,0.0,0.0,0.0
212103648,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
4583137,20319036,12.381632991375598,0.05309501673001149,0.9956177910136511,0.519160167114661,0.0,0.0
12813669,20319036,1.8988312363523028,0.4875921372870839,0.6237352945692147,0.5895355632949941,0.0,0.0
212516587,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
211668600,20319036,0.05754033879240294,0.0,0.0,0.0,0.0,0.0
60223482,20319036,4.086191176532654,0.8006709127632626,0.9022910821312866,0.14446881213992607,0.0,0.0
