member,group_id,r1,r2,r3,r4,r5,r6
189706241,2105531,0.536166742359092,0.0,0.0,0.0,0.26519742060929047,0.0
196968453,2105531,1.7090517248578254,0.0,0.0,0.0,0.3288451823681659,0.14217607108820043
12277768,2105531,0.7372369437194258,0.0,0.0,0.0,0.26306014102964415,0.22853881836233686
192032778,2105531,0.43563547816789566,0.0,0.0,0.0,0.2651000207120328,0.0
197255184,2105531,3.920719303463168,0.0,0.0,0.0,0.28900812085231725,0.0
125038612,2105531,0.06702084279580786,0.0,0.0,0.0,0.0734890730350726,0.0
119697432,2105531,0.033501745456158985,0.0,0.0,0.0,0.0,0.0
6735900,2105531,1.235146612820215,1.977602014844808,0.13616419781499967,1.0159456793175143,0.2289670632915165,0.5815555973601593
127246372,2105531,0.4356271167305221,0.0,0.00010332346692870824,0.0,0.2311322287417604,0.1460697436601952
2013225,2105531,0.73724171111152,0.0,0.0,0.0,0.23957982501117528,0.4276789869172233
190761003,2105531,2.0106392116954392,0.0,0.0,0.0,0.2903736914590326,0.28434819541428114
189351979,2105531,12.499387181105256,0.0,0.0,0.0,0.005795852589705954,0.0
6594605,2105531,0.2010442623327901,0.0,0.0003070328510665447,0.0,0.14399329350196283,0.2946783362374517
13459507,2105531,0.20107408607050004,0.0,0.0,0.0,0.1747584349160244,0.09302731227659433
12945460,2105531,0.10053126419385915,0.0,0.0,0.0,0.11668506539405595,0.0
12118071,2105531,0.4356240515519969,0.0,8.775827063845338e-05,0.0,0.1885386785151879,0.31977417831874355
9168952,2105531,0.2680833711810635,0.0,0.0,0.0,0.19904006753108736,0.0
13344828,2105531,0.4691397018325745,0.0,0.0,0.0,0.22045840645514597,0.2666990469977228
30259262,2105531,0.06702084279580786,0.0,0.0,0.0,0.0734890730350726,0.0
38144062,2105531,0.20106252838670374,0.0,0.0,0.0,0.18895218510298362,0.0
197775425,2105531,0.20106252838670374,0.0,0.0,0.0,0.18895218510298362,0.0
196730948,2105531,1.6755354184354234,0.0,0.0,0.0,0.297739533938792,0.2503577153366723
19167301,2105531,1.977139897110893,0.0,0.0,0.0,0.27388973392646404,0.3930302908834381
197584966,2105531,1.8095627554493365,0.0,0.0,0.0,0.34342586078889986,0.0
198744137,2105531,3.5521046680962143,0.0,0.0,0.0,0.3222242063429643,0.0
11647053,2105531,0.1329711780968977,0.04715344203720294,0.08220971539602404,0.15562738626382813,0.10580178629860873,0.27015894353266806
3641424,2105531,0.8042443773980846,0.0,0.0,0.0,0.1732246074208873,0.26542917426832857
20387921,2105531,0.4691644253222809,0.0,0.0,0.0,0.2387393160705099,0.146874600047375
37437522,2105531,0.7601064285170873,0.7786295048489117,0.8061275061447322,1.578623841791559,0.2472784050029516,0.2594302579566261
197580881,2105531,0.3686146353734042,0.0,0.0,0.0,0.24924346424021124,0.0
116994132,2105531,0.06702084279580786,0.0,0.0,0.0,0.0734890730350726,0.0
19429461,2105531,0.033501745456158985,0.0,0.0,0.0,0.0,0.0
160739412,2105531,0.5026481108235501,0.0,9.377397387209585e-05,0.0,0.22571228827894343,0.14581585436852718
26837082,2105531,0.023476117766400673,0.890953852182763,1.3941408051927648,0.3741721538830853,0.0,0.0
193192033,2105531,0.40212505677065863,0.0,0.0,0.0,0.2575534448334766,0.0
189534307,2105531,1.172864748904687,0.0,0.0,0.0,0.32501823966781085,0.0
192229479,2105531,0.30159379257882857,0.0,0.0,0.0,0.22970427080967717,0.0
30240872,2105531,0.033501745456158985,0.0,0.0,0.0,0.0,0.0
197927015,2105531,0.3351042139754352,0.0,0.0,0.0,0.20965117341556652,0.0
90210412,2105531,0.06702084279580786,0.0,0.0,0.0,0.0734890730350726,0.0
