member,group_id,r1,r2,r3,r4,r5,r6
10552353,19516054,4.091273750477654,0.41513161704640134,0.0,1.148393256034127,0.0,0.0
5123459,19516054,1.2988550009064324,0.24413595919184056,1.1063074770399883,0.6343940463914366,0.0,0.0
76891492,19516054,0.2424233748775862,0.0,0.3251046912596474,0.0,0.0,0.0
7435847,19516054,0.40294853099941047,0.019588453221784218,0.6603838831111798,0.4234044252492063,0.0,0.0
3117255,19516054,0.40114370354941326,0.0,0.8501417108737473,0.0,0.0,0.0
10600151,19516054,7.363789398038184,1.264719531227687,0.054056468721162,0.2753065550882341,0.0,0.0
21843211,19516054,0.6466201851777079,0.0,0.8501369890348854,0.0,0.0,0.0
192344235,19516054,0.8078549762292111,0.0,1.1074220250915479,0.0,0.0,0.0
203845483,19516054,4.571045436057254,0.0,1.1906482480924945,0.0,0.0,0.0
105392562,19516054,0.487391081564111,0.6771831929550921,0.37927924160778764,0.0,0.0,0.0
13216692,19516054,1.9545006643899914,0.37278172552186833,0.9953884982154352,0.7591731897777276,0.0,0.0
44377012,19516054,3.9988854956612156,0.0,1.1247966445694149,0.0,0.0,0.0
199200374,19516054,0.08176179979985645,0.0,0.0,0.0,0.0,0.0
1828022,19516054,5.316505274747811,0.7441784308398018,0.23077826626795883,1.0622967520883393,0.0,0.0
3627125,19516054,2.284763933681256,0.785300226429188,0.6797057541826501,0.9945763900546485,0.0,0.0
108938012,19516054,0.32039381987871696,0.0,0.7356071643519794,0.0,0.0,0.0
200674237,19516054,0.4850081159859486,0.0,0.6330263342785499,0.0,0.0,0.0
203780668,19516054,0.23998455219860515,0.0,0.584802197621284,0.0,0.0,0.0
