member,group_id,r1,r2,r3,r4,r5,r6
8300673,20269392,0.6678100204526377,0.49987017797827904,0.39379668759673525,0.5056310335558557,0.0,0.0
198388743,20269392,0.411912175135225,0.16092493132916402,0.0,0.0,0.0,0.0
211796105,20269392,1.0801971681468494,0.5870649492203317,0.0,0.0,0.0,0.0
74238992,20269392,2.3699453290741097,0.7029436330954167,0.5014387438470402,0.1800396698263185,0.0,0.0
16754961,20269392,2.216556144574055,0.4773009207283957,0.5468141713978202,0.3072267198747231,0.0,0.0
193864339,20269392,0.3071356518376841,0.3968278064432708,0.0,0.0,0.0,0.0
59014932,20269392,2.372370685909646,0.3305908358535861,0.3239922703155268,0.19259378654938014,0.0,0.0
197469309,20269392,1.0806966759729033,0.5103717498225565,0.0,0.0,0.0,0.0
10519699,20269392,0.4098257609755161,0.48126781452473993,0.0,0.0,0.0,0.0
208434071,20269392,0.8751230420147595,0.37118830041866013,0.0,0.0,0.0,0.0
73654552,20269392,0.6160735453174171,0.517327693917925,0.2804113884121633,0.2412845275446398,0.0,0.0
108997912,20269392,2.4734696107886864,0.6596899204411882,0.6705072559216351,0.4227927623396831,0.0,0.0
208600218,20269392,0.5148529290962977,0.20688155155528562,0.0,0.0,0.0,0.0
141062172,20269392,0.513859360090472,0.35943168571674033,0.0,0.0,0.0,0.0
5750429,20269392,9.599906105615757,0.2189750364120491,0.9350221963303808,0.45613689091233595,0.0,0.0
14213533,20269392,1.2350486628910244,0.5888578375341019,0.22152387318853328,0.2857983140515547,0.0,0.0
209105181,20269392,0.20633395204583396,0.0,0.0,0.0,0.0,0.0
2902569,20269392,3.611098770886088,0.35439193083707193,0.701189170477168,0.405219287429254,0.0,0.0
137307692,20269392,1.3901519870320331,0.5517257221669224,0.32491933203496426,0.4185249417821428,0.0,0.0
200747004,20269392,0.1530005491343333,0.2855121813242046,0.0,0.0,0.0,0.0
209973422,20269392,0.5652120002604316,0.40048701528584224,0.0,0.0,0.0,0.0
206981299,20269392,0.9775651400331851,0.49370732396575656,0.0,0.0,0.0,0.0
210324471,20269392,0.10207034681170853,0.17959678676922314,0.0,0.0,0.0,0.0
159931832,20269392,1.0802807149727216,0.5744076629058208,0.1316684596073417,0.0,0.0,0.0
12360507,20269392,0.9253975462202308,0.5777779663676301,0.0,0.0,0.0,0.0
182463608,20269392,4.538525860054181,0.6200080937966597,0.3219580973089903,0.03897862641473195,0.0,0.0
182542525,20269392,0.15475046403437548,0.0,0.0,0.0,0.0,0.0
206339778,20269392,0.10316697602291698,0.0,0.0,0.0,0.0,0.0
74934092,20269392,0.6675991033986167,0.532063377228791,0.3625492429001874,0.38627074938269523,0.0,0.0
182562640,20269392,1.0289326896337834,0.5324734963339965,0.0,0.0,0.0,0.0
185719891,20269392,2.628574501859153,0.6217590723982414,0.323752227291369,0.19269281779356096,0.0,0.0
194938583,20269392,0.720954648288497,0.26498409683324353,0.0,0.0,0.0,0.0
12164952,20269392,5.573975377488086,0.15241001181745772,0.5567507358184409,0.35009447212218614,0.0,0.0
34125272,20269392,4.074328731914703,0.5615315739779553,0.5310887229786864,0.27450575477637,0.0,0.0
209454556,20269392,0.3071356518376841,0.3968278064432709,0.0,0.0,0.0,0.0
209567453,20269392,1.2345202242722593,0.6695226695707474,0.0,0.0,0.0,0.0
48524542,20269392,0.6183431865808577,0.16846875633197378,0.0,0.0,0.0,0.0
109592292,20269392,7.637911879853569,0.28511521878015045,0.7936786667803818,0.2754889880493154,0.0,0.0
127679592,20269392,1.1313682425629743,0.6561993258781824,0.2799250253486038,0.12249518240754823,0.0,0.0
5795454,20269392,2.3201217479597473,0.4276720774732994,0.4886686386767735,0.5226211643021855,0.0,0.0
4702704,20269392,3.146925240490019,0.2918717269360252,0.5713129858576381,0.36737752249166733,0.0,0.0
199053428,20269392,0.8230222322415,0.44500508611254175,0.0,0.0,0.0,0.0
208236022,20269392,0.5134133893769754,0.42790492892087567,0.0,0.0,0.0,0.0
13064439,20269392,2.2673372113822756,0.606184128233922,0.4839039870050413,0.3476917277684153,0.0,0.0
133969142,20269392,2.112413835035596,0.6155559388492495,0.2206970834574559,0.1274860816399997,0.0,0.0
51371772,20269392,0.40960655038170196,0.5152147178031925,0.14011231635480126,0.1801757860098452,0.0,0.0
209112061,20269392,0.05158348801145849,0.0,0.0,0.0,0.0,0.0
149118,20269392,8.362365722350637,0.0125316786627362,0.47818474646321796,0.06349925430763395,0.0,0.0
