member,group_id,r1,r2,r3,r4,r5,r6
140544512,19101933,0.09825611271951708,0.0,0.0,0.10875434367141158,0.0,0.0
158817282,19101933,0.4436169889812196,0.0,0.0,0.3267888793825027,0.0006367286317641161,0.22262405758271864
193374211,19101933,0.1473007396655744,0.0,0.0,0.1730059872943808,0.0,0.0
106483202,19101933,0.4930838174697549,0.0,0.0,0.3343502402757596,0.0,0.3998606663418071
183292933,19101933,0.3941619798544332,0.0,0.0,0.3107375484015146,0.0006627959738494527,0.22363451574566312
195981319,19101933,0.24615285122983402,2.0373503127744,0.0,0.24565474680711696,0.12223492536877617,0.15308894658180733
100002312,19101933,0.1473007396655744,0.0,0.0,0.1730059872943808,0.0,0.0
10331143,19101933,0.09825611271951708,0.0,0.0,0.10875434367141158,0.0,0.0
24356362,19101933,1.3353972427279415,0.0,0.0,0.40178892998649063,0.0,0.4334190347895152
195527180,19101933,0.09825611271951708,0.0,0.0,0.10875434367141158,0.0,0.0
42868752,19101933,0.1473007396655744,0.0,0.0,0.1730059872943808,0.0,0.0
10264593,19101933,0.44347476946452596,0.0,0.0,0.32497999881526207,0.0,0.2734232654313162
33956372,19101933,0.19651222543903415,0.0,0.0,0.21750868734282316,0.0,0.0
98398742,19101933,0.7404491187070696,0.0,6.388993221350666e-08,0.3980609068329421,0.0,0.0
195499544,19101933,0.1346904708917834,1.6163676249529728,0.775945222274546,0.1739572046692389,1.03498320965358,0.0
179237402,19101933,0.09825611271951708,0.0,0.0,0.10875434367141158,0.0,0.0
130265632,19101933,0.640903665599925,1.8806287062286662,0.07835159354816734,0.31808374739064693,2.3735551670067037,0.08707073714499684
36704802,19101933,0.19673091757946143,0.0,0.0,0.2139600233633455,0.0025031436505926455,0.09797487993777579
190276138,19101933,0.6909581864361545,0.0,0.0,0.38057528937330243,0.0,0.2683633500287393
102712372,19101933,0.4425600389293908,1.8809352914113746,0.06977461643736596,0.33167630937905024,2.461381060969525,0.0888954543632782
195661878,19101933,0.09644313735610363,1.9085377265605992,0.1243149602839835,0.10581460038209965,0.536020663926909,0.08551365938113377
188515897,19101933,0.6656972302283394,1.5264335503689772,1.5910399009216243,0.364352831906948,0.47615875947759956,0.3105970786106682
195633218,19101933,0.7407109661680353,0.0,5.24063254240969e-07,0.3670684995059738,0.0,0.0
195628101,19101933,0.09825611271951708,0.0,0.0,0.10875434367141158,0.0,0.0
172364362,19101933,0.5426709216882533,0.0,0.0,0.3465014666500505,0.00112180644537154,0.40218389108499913
28369482,19101933,1.8814304646339166,0.0,0.0,0.36758057435372,0.00021999307825444313,0.5813227359806264
160596042,19101933,0.12984461477763717,1.5657624186871226,1.0793288843686673,0.1662257154782224,1.989221711123241,0.22528450003939265
199376458,19101933,0.5919081362073029,0.0,0.0,0.3718467099684606,0.0,0.0
198115407,19101933,2.376851279586218,0.0,1.3234060089549556e-05,0.39625804223996935,0.0,0.0
198399568,19101933,0.09825611271951708,0.0,0.0,0.10875434367141158,0.0,0.0
171145812,19101933,0.4930516540663097,0.0,0.0,0.3376457320441706,0.0,0.30829751930819277
184398421,19101933,0.29518698092186957,0.0,0.0,0.2718351444636938,0.0,0.172196308580223
39382102,19101933,0.7406989808236903,0.0,0.0,0.3949079995536863,0.002216401193592507,0.08686059743259061
12656215,19101933,4.46040298813583,0.0,0.0,0.36780720843030595,0.0027494792646588708,0.6162264476814087
156757592,19101933,0.390880031417107,1.8462042832813188,0.21335411492844067,0.2799013635536792,1.1125697709808982,0.28079560064660747
189219418,19101933,0.1965176687838785,0.0,0.0,0.21124525974420463,0.0,0.17421364927824665
197583963,19101933,0.7404491187070696,0.0,6.388993221350666e-08,0.3980609068329421,0.0,0.0
196354139,19101933,1.0381143789003284,0.0,0.0,0.3821508075370493,0.0,0.15700680685683382
198565466,19101933,0.9881367164051208,0.0,1.6162856634662432e-06,0.4276292370020655,0.0,0.0
43184222,19101933,0.34458465314636083,0.0,0.0,0.2875778038089159,0.0,0.34941789565323544
70056032,19101933,0.1473007396655744,0.0,0.0,0.1730059872943808,0.0,0.0
194502241,19101933,0.5424318106528835,0.0,0.0,0.34857282141480683,0.0,0.3453728170352999
186587236,19101933,0.28088759268222036,1.8412982294645286,0.888754479350135,0.27322638292808143,0.23951835272164881,0.1633333101465008
194018410,19101933,0.49292835590600104,0.0,0.0,0.3487436348685963,0.0,0.0
195698796,19101933,2.22768181368463,0.0,1.1323908274630745e-05,0.4444328918117117,0.0,0.0
189757037,19101933,5.6020455172867125,0.0,0.0,0.25285640735324116,0.0035214152316153037,0.3130550681717859
32431222,19101933,0.6909278251378175,0.0,0.0,0.3902263114665469,0.0,0.0
172993142,19101933,0.4633731826145314,1.4024190641263,1.8360584654105847,0.33762700392177253,1.0713599143877979,0.37117919729931487
188220028,19101933,1.3847972670327375,0.0,0.0,0.43875026924177035,0.0,0.42852077486403334
