member,group_id,r1,r2,r3,r4,r5,r6
209483776,16872182,19.578505229588295,0.0,0.06682158957636831,0.0,0.0,0.0
10802305,16872182,3.189072277224395,0.0,0.9942813060751242,0.0,0.005820400586866359,1.2213342641884941
209682438,16872182,5.123665369948329,0.0,0.8641762440859873,0.0,0.0,0.0
40567432,16872182,1.0854441072555026,0.0,0.9544809870873524,0.0,0.004028541254704258,0.9048419744496194
60694412,16872182,0.8479174489411948,0.0,0.9554278472203145,0.0,0.0,0.9172120615070412
192168464,16872182,1.4928717193990622,0.0,1.0722700714832294,0.0,0.006211739888955189,0.29240670272378744
20332691,16872182,3.1555048721675067,0.00031840581792056397,1.185324391107591,0.0,0.0,0.3129955911328942
191445664,16872182,1.6605353495067898,1.3541429087048447,0.9546432104437057,1.46071899242248,0.27984647879267166,0.4529381600113756
182640675,16872182,0.2035900436924858,0.0,0.5713996721119808,0.0,0.0,0.0
12640679,16872182,0.40524700244591205,0.3986526998014244,0.6922529745891778,1.4180324748353466,0.6148866497753909,0.6266857183227076
205006003,16872182,0.03392871591650411,0.0,0.0,0.0,0.0,0.0
176438712,16872182,0.03231626194784778,0.8160068481778324,0.0,1.273645954375856,0.8507614966981013,0.0
57895352,16872182,0.03392871591650411,0.0,0.0,0.0,0.0,0.0
124323262,16872182,0.3035574123267678,4.580973158887276,0.6891754422594807,0.6414028793141678,0.3739259773091924,0.31688536705333065
215701569,16872182,0.2035899468008088,0.0,0.4961197739183396,0.0,0.0,0.0
189787466,16872182,0.8143583371352283,0.0,0.8578501089407946,0.0,0.0,0.0
12029265,16872182,6.378510773130328,0.0,0.9210301711238484,0.0,0.0,1.5280508868570155
191069010,16872182,0.5088924742075774,0.0001509588941783642,0.8179719510029353,0.0,0.0,0.1954621417062215
10336348,16872182,0.10179510686323945,0.0,0.35175371230806995,0.0,0.0,0.0
104270432,16872182,0.1003142551689775,0.6494981299338154,0.34510732555126133,1.097127447840914,1.298758033753933,0.2259789393150187
170947552,16872182,0.542823805391846,0.0001706669469014984,0.7999053850215196,0.0,0.0,0.19598127250523656
207846627,16872182,2.646662287538563,0.0,0.9946971398995393,0.0,0.0,0.0
170716132,16872182,0.03231626194784778,0.8160068481778324,0.0,1.273645954375856,0.8507614966981013,0.0
104894702,16872182,0.2709694941242977,1.3296926995538967,0.6546122192579422,0.008439247053273206,3.3008984592746793,0.28901869276438164
206110704,16872182,19.54457350710149,0.0,0.0,0.0,0.0,0.0
74083572,16872182,0.6444698138860374,4.7201389616932613e-05,0.722571201080432,0.0,0.0,0.5631782948691771
174497402,16872182,0.26803927000220096,1.3082074759278295,0.59584395115873,2.6582957263962763,0.0,0.42715176747341693
