member,group_id,r1,r2,r3,r4,r5,r6
41981312,18212287,8.908473696510612,0.0,0.15222710704395007,0.26007306281341735,0.0,0.19336087682118963
34955522,18212287,2.03175108411693,0.0,0.6033399391367439,0.7509162032086583,0.0,0.3431712087453698
183424516,18212287,1.6019552937723676,0.0,0.6573054193169694,0.16392799850615972,0.0,0.21302300737630736
184497797,18212287,3.321144039317787,0.0,0.63479484475744,0.0,0.0,0.0
183424390,18212287,0.35165054540625645,0.0,0.432953684177339,0.0,0.0,0.0
85269642,18212287,0.31257826258707655,0.0,0.4053339623362717,0.0,0.0,0.0
183570443,18212287,1.3675298986148159,0.0,0.6571168764502463,0.0,0.0,0.0
85694862,18212287,0.19236830305426822,5.791441526809773,0.3487626883272002,0.3285023573409732,0.0,0.16881473222434423
4368,18212287,0.7814436353884104,0.0,0.5571010462426471,0.5455473263248576,0.0,0.18826171424171473
183841680,18212287,2.148975555321272,0.0,0.6810433017945408,0.2602602640460568,0.0,0.0
47810322,18212287,4.337023388268037,0.0,0.5835178377850426,0.778768299015623,0.0,0.1319741501580062
184698643,18212287,0.7814456563873436,0.0,0.5729293444468259,0.0,0.0,0.0
166491802,18212287,0.15628023892444268,0.0,0.301276982469775,0.16391030932475345,0.0,0.2130239183867451
81520922,18212287,8.087954989408267,0.0,0.2827388586281255,0.8376129692436625,0.0,0.3534330181038892
183239706,18212287,0.9377347876533135,0.0,0.6244891555730152,0.0,0.0,0.0
183528475,18212287,3.71186686745686,0.0,0.6219875269166908,0.0,0.0,0.0
183151135,18212287,0.31257826259427407,0.0,0.4447852838470348,0.0,0.0,0.0
174049952,18212287,2.656915226144939,0.0,0.68009506833587,0.5682074393781558,0.0,0.13631436139569755
183278367,18212287,0.9377347876533135,0.0,0.6244891555730152,0.0,0.0,0.0
183966628,18212287,0.5860842423147994,0.0,0.5628456611999337,0.0,0.0,0.0
184798885,18212287,0.6642288079469739,0.0,0.584183272504347,0.0,0.0,0.0
184387752,18212287,1.6410358783157386,0.0,0.6677312134374489,0.0,0.0,0.0
184395177,18212287,4.454240240912568,0.0,0.5509037832861625,0.0,0.0,0.0
124011052,18212287,7.150227755052281,0.0,0.3535371807270958,0.0,0.0,0.0
97213872,18212287,1.0158709213512114,0.0,0.5788287261400552,0.16392409941182315,0.0,0.21302320818354406
184884914,18212287,1.3284576157965917,0.0,0.6347352687734608,0.0,0.0,0.0
191764917,18212287,2.1489755551493666,0.0,0.5877181062354915,0.16420389081528505,0.0,0.0
183881657,18212287,0.5470119594943329,0.0,0.5281736152571448,0.0,0.0,0.0
3792573,18212287,1.601946596665088,0.0,0.6312503322601113,0.7772297316251006,0.0,0.5229387667988847
183767486,18212287,0.6251565251237704,0.0,0.5345086740972013,0.0,0.0,0.0
5625665,18212287,1.1721594519269662,0.0,0.6353497256134549,0.6250125213023592,0.0,0.33913597650609323
80699202,18212287,0.6642288082113685,0.0,0.5841704149052449,0.1642039369147224,0.0,0.0
145799492,18212287,4.805890786248534,0.0,0.5985801823510202,0.0,0.0,0.0
182798405,18212287,0.035916312989644116,5.879741429403586,0.0,0.0,0.022400382026038067,0.0
184242761,18212287,2.8522766455530637,0.0,0.662020002235831,0.0,0.0,0.0
