member,group_id,r1,r2,r3,r4,r5,r6
183324169,15207082,0.0,2.3133022642899075,0.0,0.6812398531539008,0.0,0.18929822968044321
155381262,15207082,9.55887916515419,0.2006298779493172,0.00011347807076889063,0.39963632965365903,0.001771633069915853,0.0
90848782,15207082,0.0,6.186907866614492,0.0,0.45659214465212833,0.0,0.7523384250138343
125172752,15207082,4.811949271157312,1.7585470213657215,0.02457487242339796,0.667760676186358,1.2540744727415063,0.5960897400060633
184616985,15207082,0.0,0.2094183539987986,0.0,0.35961408763601327,0.0,0.0
26875422,15207082,0.0,0.5007037686816037,0.0,0.4993955878627469,0.0,0.0
124899872,15207082,0.0,0.6119041384433982,0.0,0.5141470751359292,0.0,0.42759918043665524
8738351,15207082,0.0,0.9160302524546812,0.0,0.48009206299364376,0.0,0.38874989161437296
188815923,15207082,0.0,2.817388518041046,0.0,0.680430423624771,0.0,0.48866017181953747
10181176,15207082,0.0,0.4652860433610576,0.0,0.453955803522927,0.0,0.0
171959872,15207082,0.0,1.2576600174261205,0.0,0.6086460545646581,0.0,0.31364573880542856
192145483,15207082,0.0,0.3550753385446881,0.0,0.4291027114077323,0.0,0.0
44890192,15207082,9.558864820396106,1.3639353417103086,7.49343943258868e-05,0.6383439154357328,0.0012139916520637595,0.29268616978874357
161757782,15207082,4.821651573415114,0.0,0.02221906443007912,0.0,1.7327469607570123,0.0
173449822,15207082,0.0,0.2228836117149191,0.0,0.3823161345836988,0.0,0.13261281024538588
52595812,15207082,0.0,0.797796682489939,0.0,0.5730388975683834,0.0,0.6268211101119362
163599972,15207082,0.0,0.037024589561916565,0.0,0.0,0.0,0.0
101912682,15207082,9.558854709574527,0.6366115842863747,5.4505325243557944e-05,0.4869087553556949,0.0009210344277864866,0.4621616307537202
188556394,15207082,0.0,0.8444435311105142,0.0,0.5882048088121465,0.0,0.3520919264511263
193431149,15207082,0.0,0.46342239077322744,0.0,0.5064467374403524,0.0,0.0
174167662,15207082,0.0,10.858789417987325,0.0,0.3639785696095176,0.0,0.7367385719839061
9609840,15207082,0.0,1.0276430541873434,0.0,0.6181233245160436,0.0,0.35724082243885247
150015602,15207082,0.0,0.10321890310639595,0.0,0.22178153463637185,0.0,0.0
119628402,15207082,0.0,0.6609318580449646,0.0,0.5664065924431961,0.0,0.13140842854105697
146425972,15207082,0.0,3.5341410267197912,0.0,0.6345561603102879,0.0,0.6371142734426053
53037682,15207082,0.0,0.14051604148189908,0.0,0.3129862617752442,0.0,0.19523309542989192
197357692,15207082,0.0,0.28150010901487665,0.0,0.41539071866752597,0.0,0.0
123618432,15207082,9.558868228134216,0.12451343651096594,8.399876336205517e-05,0.3608723374403581,0.0013433878353299586,0.23567638936745322
186937473,15207082,0.0,17.515676410097626,0.0,0.0,0.0,0.0
181890182,15207082,0.0,0.3453963194069299,0.0,0.4609846366918226,0.0,0.265520322835486
187024524,15207082,9.558878963612727,0.38255216168025163,0.00011322631909725516,0.49069234874299306,0.0017679186493243107,0.0
115235982,15207082,0.0,1.7569465404393416,0.0,0.5817013745889991,0.0,0.43071998656096994
119589022,15207082,0.0,0.9098027366531772,0.0,0.48406076782654217,0.0,0.2086816633690071
198449312,15207082,0.0,3.089692825491898,0.0,0.58905182306507,0.0,0.0
98068132,15207082,0.0,1.0174605045097902,0.0,0.5466493746342744,0.0,0.0
182550694,15207082,0.0,0.037024589561916565,0.0,0.0,0.0,0.0
7534249,15207082,0.0,1.6140923887063106,0.0,0.6475740570002155,0.0,0.8175980144615963
6992051,15207082,0.0,0.08559769168036777,0.0,0.2623537628845931,0.0,0.30982674384885156
153577652,15207082,0.0,0.06910120723007142,0.0,0.13972561266824313,0.0,0.0
192544451,15207082,0.0,0.2094183539987986,0.0,0.35961408763601327,0.0,0.0
9090246,15207082,0.0,0.7982663744821198,0.0,0.5700149198225959,0.0,0.1934260487238364
184067272,15207082,0.0,0.2094183539987986,0.0,0.35961408763601327,0.0,0.0
194429129,15207082,0.0,0.37411442717487076,0.0,0.45040287250498057,0.0,0.31605971191391996
186412756,15207082,4.742604934893855,0.38151108664053884,0.12190990648971874,0.4627553416180698,4.801244881647664,0.2500724488851228
107445462,15207082,0.0,1.0843988711168469,0.0,0.5891578542410671,0.0,0.6796049718833607
195333849,15207082,0.0,2.160269625515338,0.0,0.6917831464888977,0.0,0.0
190639841,15207082,0.0,0.6614678773805162,0.0,0.5512999727317278,0.0,0.13140805366345462
158464232,15207082,0.0,0.06910120723007142,0.0,0.13972561266824313,0.0,0.0
155942632,15207082,0.0,0.464206280018549,0.0,0.4843680094395146,0.0,0.0
31336682,15207082,9.558867654094216,0.1364524029076055,6.497681170785305e-05,0.37875515028757023,0.0010811603862194068,0.3781438149654063
84437232,15207082,0.0,0.17366034430870486,0.0,0.3237586241463836,0.0,0.0
170808562,15207082,0.0,0.32241771092469373,0.0,0.4535188076981829,0.0,0.40082113461261937
9840894,15207082,0.0,0.10321890310639595,0.0,0.22178153463637185,0.0,0.0
138903312,15207082,0.0,0.06910120723007142,0.0,0.13972561266824313,0.0,0.0
153522452,15207082,0.0,0.5731907782189352,0.0,0.543757973324159,0.0,0.0
190178109,15207082,0.0,0.10661575650278993,0.0,0.1261070466327408,0.0,0.0
13871426,15207082,0.0,0.17366034430870486,0.0,0.3237586241463836,0.0,0.0
105024322,15207082,0.0,0.7675353693630574,0.0,0.5726269925704006,0.0,0.37194145222857655
183219526,15207082,0.0,0.36802441959107607,0.0,0.46834745267865785,0.0,0.13221196182069056
196068173,15207082,0.0,4.0263971863247,0.0,0.6110710642004678,0.0,0.5788527634952749
73930062,15207082,9.558866801991677,1.0114809722323213,5.837574863570644e-05,0.5698816914793043,0.0009889353500342022,0.4185456015812744
182749523,15207082,9.558882051089396,0.25908490352555524,0.00010179074121188945,0.4084224766851626,0.0016049758865453768,0.08918205234751019
66736982,15207082,0.0,2.9936785751359665,0.0,0.6642585386585262,0.0,0.5436605946549634
52341592,15207082,0.0,0.037024589561916565,0.0,0.0,0.0,0.0
