member,group_id,r1,r2,r3,r4,r5,r6
210415618,19226814,0.7225487840198186,0.48277099630676323,0.0,2.324939364090847e-17,0.0,0.0
198830595,19226814,0.8365820393839438,0.6255862353458809,0.0,3.34401161290469e-17,0.0,0.0
6428163,19226814,0.07597427823151845,0.15493597626615063,0.0,1.2616494629507961e-17,0.0,0.0
13681157,19226814,1.2550737937648737,0.6882397925943583,0.6223451450726523,0.4445724884847486,0.0,0.0
211498503,19226814,0.6844488082078324,0.5460209209507435,0.0,3.071267215409551e-17,0.0,0.0
207098891,19226814,0.2660335585796976,0.3881541517601388,0.0,2.9101000714346915e-17,0.0,0.0
204208142,19226814,0.038046677156399,0.0,0.0,0.0,0.0,0.0
60902932,19226814,0.07597427823151845,0.15493597626615063,0.0,1.2616494629507961e-17,0.0,0.0
206243862,19226814,0.49429925295923116,0.4253839888670435,0.0,2.5199929332054618e-17,0.0,0.0
213034006,19226814,0.34208033571126,0.45267721951391526,0.0,3.288636235231251e-17,0.0,0.0
12821016,19226814,0.34205226496026064,0.48768407121019647,0.0,3.6299799811843515e-17,0.0,0.0
89694762,19226814,0.3801338898331248,0.4473194838465639,0.0,3.110939127768166e-17,0.0,0.0
210270766,19226814,1.2932087411808553,0.5811816376128239,0.0,1.4033938998242136e-17,0.0,0.0
215977008,19226814,0.5703283322961059,0.5119778617088495,0.0,3.115071618645271e-17,0.0,0.0
197908017,19226814,0.7985254946402955,0.6346735560627064,0.0,3.557248141854334e-17,0.0,0.0
215794737,19226814,1.2171597487160304,0.5194212976173165,0.0,1.0513056776118444e-17,0.0,0.0
205648440,19226814,0.49422531161667055,0.517595758096107,0.0,3.419222946759961e-17,0.0,0.0
206552632,19226814,0.4182311264549905,0.3874855854542251,0.0,2.401803694292921e-17,0.0,0.0
202597946,19226814,0.34208033571126,0.45267721951391526,0.0,3.288636235231251e-17,0.0,0.0
209317954,19226814,0.3801844171849237,0.3843071507932578,0.0,2.4960244861515735e-17,0.0,0.0
86081622,19226814,0.5322436780122991,0.5561176035866585,0.29688149559954835,0.0,0.0,0.0
196714074,19226814,0.11395068502186854,0.24578817788043406,0.0,2.0232675304963614e-17,0.0,0.0
188389466,19226814,0.7605579856391528,0.5327249791782512,0.0,2.6877720625725822e-17,0.0,0.0
210596446,19226814,0.038046677156399,0.0,0.0,0.0,0.0,0.0
197061730,19226814,0.038046677156399,0.0,0.0,0.0,0.0,0.0
75984482,19226814,0.038046677156399,0.0,0.0,0.0,0.0,0.0
200012901,19226814,0.722432373156455,0.6279462297621714,0.0,3.7456897255817364e-17,0.0,0.0
5150824,19226814,0.265997467614127,0.4331629610839288,0.0,3.350623598296951e-17,0.0,0.0
206131816,19226814,0.3040985100160666,0.3685828990196727,0.0,2.5943777688873312e-17,0.0,0.0
8326770,19226814,0.4182512064638364,0.3625293725183687,0.1873437395040375,0.19260032875417174,0.0,0.0
205580916,19226814,0.4562349452654428,0.4441524344061058,0.0,2.828276752192208e-17,0.0,0.0
197703298,19226814,0.1519485564630369,0.30987195253230126,0.0,2.5232989259015923e-17,0.0,0.0
201409673,19226814,0.19000871668508287,0.29627579213108496,0.0,2.2646049973694254e-17,0.0,0.0
199774356,19226814,0.038046677156399,0.0,0.0,0.0,0.0,0.0
64484502,19226814,1.1789660397125872,0.6995652780147129,0.0,2.934068518483531e-17,0.0,0.0
198838939,19226814,0.1519485564630369,0.30987195253230126,0.0,2.5232989259015923e-17,0.0,0.0
187340446,19226814,0.49418644442297915,0.566066783521727,0.0,3.894459396935378e-17,0.0,0.0
197064864,19226814,0.076093354312798,0.0,0.0,0.0,0.0,0.0
201002145,19226814,0.91269115348879,0.6123692676088949,0.0,2.9621694564145245e-17,0.0,0.0
214370466,19226814,0.9507921188935029,0.5478852282874885,0.0,2.2084031215200604e-17,0.0,0.0
2107557,19226814,0.1520117156527855,0.23110653621566873,0.0,1.753829125699877e-17,0.0,0.0
215222440,19226814,1.521583022982505,0.48299280415505474,0.0,0.0,0.0,0.0
6348970,19226814,24.351524013804713,0.0016484471873230847,1.3673325426361702,0.7206645725187739,0.0,0.0
98484,19226814,0.7224772835809706,0.5721702306263431,0.5938777923532066,0.5237586854927372,0.0,0.0
8995515,19226814,0.038046677156399,0.0,0.0,0.0,0.0,0.0
197356739,19226814,0.19000871668508287,0.29627579213108496,0.0,2.2646049973694254e-17,0.0,0.0
200151748,19226814,0.1140348972748667,0.1407676227915907,0.0,9.967567981118068e-18,0.0,0.0
204098756,19226814,0.7604900586411054,0.6174362983328967,0.0,3.5159232331388183e-17,0.0,0.0
146112712,19226814,0.038046677156399,0.0,0.0,0.0,0.0,0.0
207645396,19226814,0.3040985100160666,0.3685828990196727,0.0,2.5943777688873312e-17,0.0,0.0
203791061,19226814,0.6083528285228215,0.5428580388111541,0.0,3.2911157297565044e-17,0.0,0.0
