member,group_id,r1,r2,r3,r4,r5,r6
209682438,1741214,0.0,0.0,2.4570449839320725,4.285506364000301e-05,0.0003191896312956985,0.0
14385160,1741214,1.805281302016494e-05,0.0,0.16556119460391683,0.0,0.0,0.0006497411870511524
194281481,1741214,1.9206348095345363e-05,0.0,0.2146399350807075,0.0,0.0,0.0006788054719110788
210436107,1741214,1.3901583184792776e-05,0.0,0.213906111114889,0.0,0.0,0.00047238258904637323
198541328,1741214,1.812265090306579e-05,0.0,0.34494114008323473,0.0,0.0,0.0005944414195783105
58949652,1741214,1.7585995029928212e-05,0.0,0.6057691350146417,0.0,0.0,0.0004891698017509574
212336673,1741214,7.433473395106059e-06,0.0,0.7674286014773949,0.0,0.0,4.136442645318232e-05
42172452,1741214,3.7783861973009603,0.4970630458175212,0.25296291063322945,0.34070285177253035,0.009257996230582353,0.17155642614056804
12517414,1741214,6.7961118908241865e-06,0.0,0.13139124251573606,0.0,0.0,0.0002222608282763766
203489320,1741214,1.3500065066049644e-05,0.0,0.18123778889736972,0.0,0.0,0.0004673070321534051
14024746,1741214,2.4584823164151484e-05,0.0,0.41099097666708884,0.0,0.0,0.001617669486640143
90275882,1741214,3.489297722668041,0.8950137278834895,0.5312191245990942,0.224242488680674,0.021762106337995826,0.16815505078868379
4816938,1741214,2.5918694321134924e-05,0.0,0.24819948865136643,0.0,0.0,0.0015904318211141647
15368241,1741214,2.7738428794778755e-05,0.0,0.32998610078319734,0.0,0.0,0.0017412650283829471
53936182,1741214,3.394735626637497,0.4911080723829049,0.02353390686928709,0.2291470457388221,0.0097578855910838,0.18238627788826356
6881340,1741214,7.2890510710074965e-06,0.0,0.29452332735177333,0.0,0.0,0.00018869939176000455
191103040,1741214,9.473454840603395e-06,0.0,0.050229659814499596,0.0,0.0,0.00035281507346984954
112230472,1741214,1.5960971050958287e-05,0.0,0.11635265533344923,0.0,0.0,0.0005841648196875469
179437642,1741214,1.5957667385106414e-05,0.0,0.14896497734503475,0.0,0.0,0.0005734876559168147
119898192,1741214,4.017160406212413,0.03819031458172529,0.08054796835595042,0.7787040794645915,0.024423418520286084,0.2870566629007821
80314452,1741214,1.6135415842737947e-05,0.0,1.2413042525364961,0.0,0.0,0.0009079761909427811
149323862,1741214,5.687056000570608e-06,0.0,1.337873361760309,0.0,0.0,0.00020669724053162784
8880215,1741214,2.507796195722106e-05,0.0,0.18276537857688688,0.0,0.0,0.001389945586183702
18055261,1741214,3.2313201161608003,0.943597862376391,1.2465176046158395,0.20894105246171885,0.020377436607665753,0.164484653914096
59539552,1741214,0.0,0.0,0.016238720357967584,5.685380323658716e-07,4.234539153942806e-06,0.0
60457062,1741214,6.0168963129336195,0.05281147004065866,0.0,1.6229736611484853,0.024147072337839533,0.1599372550779873
177143912,1741214,3.231376625958154,0.8244049652445073,0.43402174916577135,0.10956023603497429,0.0,0.24077861566727318
73695342,1741214,3.0870817786185527,1.540012330429622,0.12492337084778139,0.0913066488548442,0.0007622692980620868,0.12455847355507574
196509809,1741214,1.7992820749149318e-05,0.0,0.475374296360655,0.0,0.0,0.0005471949374392462
