member,group_id,r1,r2,r3,r4,r5,r6
85132672,18935327,2.7850589770989975,0.28128212576940276,0.4949136453654392,0.18745863226326634,0.0,0.0
191755012,18935327,1.2655817156972702,0.31564493916123093,0.48605733466343903,0.4146012351869308,0.0,0.0
194336903,18935327,2.3885494347157494,0.10230217884384864,0.3778610800873294,0.23135269741608874,0.0,0.0
4417934,18935327,0.15264090281843787,5.423441938339221e-06,0.250682665814266,0.0,0.0,0.0
114780432,18935327,2.1477498586884454,0.3793338889501484,0.4066777085845435,0.3187712903116639,0.0,0.0
192920721,18935327,0.8637619734238836,0.16671687826080872,0.5500594057354208,0.0,0.0,0.0
182706578,18935327,1.1834913982284725,0.2989971026060441,0.5579781664410447,0.317008161643152,0.0,0.0
195197200,18935327,2.7773219567456775,0.0,0.7589246702563978,0.0,0.0,0.0
130816792,18935327,0.31194230763871783,0.09402378726077566,0.2739322744037601,0.21246422954048927,0.0,0.0
190528414,18935327,1.9858719748937605,0.38928164072175586,0.4717547053514855,0.15002108079439955,0.0,0.0
193408302,18935327,0.9484331749074573,0.470593425243925,0.39030485010688404,0.2993928434376783,0.0,0.0
10211631,18935327,5.199109565932755,0.5515384164805197,0.0,0.29751051428795633,0.0,0.0
183349815,18935327,3.2700268611384096,0.5074388500776791,0.32227728211992546,0.39313274407779075,0.0,0.0
9206588,18935327,2.471871058222712,0.6316178540367916,0.26388344477991205,0.4270102531129439,0.0,0.0
185171261,18935327,3.2673715948898434,0.4300369016906917,0.41295883564446056,0.13648253659439472,0.0,0.0
3052100,18935327,0.6977886802046368,2.398890182302301e-06,0.7552283726895261,0.0,0.0,0.0
194395588,18935327,1.0163793657559421,0.0,0.8015326595567592,0.0,0.0,0.0
162401612,18935327,2.233444259567619,0.44762205638642627,0.21148412359944027,0.4637009137133081,0.0,0.0
193334479,18935327,1.1094412014245998,0.16669127509810897,0.3544766862977515,0.0,0.0,0.0
183283280,18935327,1.7477154926143152,0.3407628255739672,0.4100969810165468,0.16672913380388885,0.0,0.0
193700436,18935327,1.3355529104503816,0.0,0.8279049373273752,0.0,0.0,0.0
51965012,18935327,2.3853511048904403,0.36092563533663136,0.48738156624874485,0.3849245070045338,0.0,0.0
12894038,18935327,1.5853698353154173,0.3960126314882835,0.4914748472917157,0.47618375414892106,0.0,0.0
187485017,18935327,1.0974457102337842,0.0,0.7645992154576224,0.0,0.0,0.0
183733980,18935327,0.22826478931586378,9.540899912121852e-06,0.3998404952818907,0.0,0.0,0.0
7895644,18935327,2.546300278190498,0.2644442772808884,0.4541038879269449,0.5981388569303191,0.0,0.0
9417053,18935327,0.46405822540199415,3.888244736607676e-06,0.5422663736723707,0.0,0.0,0.0
192222044,18935327,0.3093810547519599,2.5741930269181047e-06,0.3612064594299805,0.0,0.0,0.0
40083812,18935327,3.9185779838300374,0.5228063088571409,0.0258464346191724,0.4014528425493978,0.0,0.0
189603175,18935327,1.9883121056839743,0.22242923577976303,0.388395775461064,0.3520720718978515,0.0,0.0
189873001,18935327,0.3093810547519599,2.5741930269181047e-06,0.3612064594299805,0.0,0.0,0.0
14291821,18935327,0.7908964510450968,0.16220020254463127,0.30700372632129636,0.36674159393921585,0.0,0.0
167556592,18935327,0.9475208845880053,0.38711753104664975,0.42107083425106523,0.0,0.0,0.0
195227504,18935327,1.0163793657559421,0.0,0.8015326595567592,0.0,0.0,0.0
95177202,18935327,3.112164832878757,0.5955176726854345,0.2501941845939192,0.593740120202783,0.0,0.0
195015286,18935327,1.9904167427916504,0.44973393358617736,0.3163525088019857,0.28297375438201533,0.0,0.0
193538683,18935327,1.0376363225751557,0.16667945050433114,0.07474181946756588,0.0,0.0,0.0
193784444,18935327,0.15264090281843787,5.423441938339221e-06,0.250682665814266,0.0,0.0,0.0
