member,group_id,r1,r2,r3,r4,r5,r6
97828352,19670717,0.17103576958819047,0.27001876820458776,1.087218157039126e-09,0.0,0.0,0.0
12606595,19670717,0.17103576958819047,0.27001876820458776,1.087218157039126e-09,0.0,0.0,0.0
24808452,19670717,0.8549279205542895,0.7882923132450851,0.9970556801870045,0.43657200704993193,0.0,0.0
183242887,19670717,0.2557028475421342,0.3940509455138044,0.42940838015919025,0.44963321099077014,0.0,0.0
92891532,19670717,0.5989207363188146,0.6653300423095828,2.6789208287606943e-09,0.0,0.0,0.0
141006732,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
3979794,19670717,0.2565279889132312,0.42932090294884645,1.7286408681649299e-09,0.0,0.0,0.0
214925845,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
52354582,19670717,0.5980955953797046,0.6300600848275717,0.4294083811107879,0.4496332106660059,0.0,0.0
201174807,19670717,0.2567829200891036,0.0,0.0,1.043251468794749e-05,0.0,0.0
186694425,19670717,0.256729375555077,0.238705431921279,9.611364377099349e-10,0.0,0.0,0.0
11834653,19670717,0.2565279889132312,0.42932090294884645,1.7286408681649299e-09,0.0,0.0,0.0
184568606,19670717,0.3422225791577654,0.3970759331384998,1.5988079975380507e-09,0.0,0.0,0.0
100401822,19670717,0.17103576958819047,0.27001876820458776,1.087218157039126e-09,0.0,0.0,0.0
196964256,19670717,0.6846247028454837,0.6242102811067527,2.5133540090981176e-09,0.0,0.0,0.0
199949732,19670717,1.198638844058779,0.5759360987911843,2.318980221051263e-09,0.0,0.0,0.0
127831972,19670717,0.7700627521529012,0.8347851483925476,3.3612240424313658e-09,0.0,0.0,0.0
194946217,19670717,0.8557461758321259,0.8131094997979089,3.2739479878388072e-09,0.0,0.0,0.0
190575402,19670717,0.5989207363188146,0.6653300423095828,2.6789208287606943e-09,0.0,0.0,0.0
156641072,19670717,0.17103576958819047,0.27001876820458776,1.087218157039126e-09,0.0,0.0,0.0
183426480,19670717,1.8837640708207724,0.7263930006685199,2.924787997537814e-09,0.0,0.0,0.0
183097394,19670717,0.1711886133927357,0.0,0.0,6.955009791966396e-06,0.0,0.0
3040051,19670717,0.3422225791577654,0.3970759331384998,1.5988079975380507e-09,0.0,0.0,0.0
200174515,19670717,0.34207153917638095,0.5400375364091755,2.174436314078252e-09,0.0,0.0,0.0
199564341,19670717,2.055087289274674,0.7243371147077182,2.916510079985819e-09,0.0,0.0,0.0
202482870,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
58146232,19670717,1.0271455386088562,0.7389818724885455,2.9754765566442363e-09,0.0,0.0,0.0
202324284,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
74996942,19670717,0.34207153917638095,0.5400375364091755,2.174436314078252e-09,0.0,0.0,0.0
96340572,19670717,0.3422225791577654,0.3970759331384998,1.5988079975380507e-09,0.0,0.0,0.0
214775007,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
13530976,19670717,10.964253311469696,0.2700413808688205,0.6805965289636757,4.3854882264931215e-07,0.0,0.0
183014368,19670717,0.2565279889132312,0.42932090294884645,1.7286408681649299e-09,0.0,0.0,0.0
202216292,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
153268582,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
204837351,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
82869992,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
14509416,19670717,0.42693890668619267,0.4744927903391452,0.4294083804835348,0.4496332108800768,0.0,0.0
185815036,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
202349292,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
159125362,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
109249012,19670717,0.2565279889132312,0.42932090294884645,1.7286408681649299e-09,0.0,0.0,0.0
186135288,19670717,0.5982144803614644,0.5175334750957844,0.42940838065707637,0.4496332108208499,0.0,0.0
89865082,19670717,0.08559430669636785,0.0,0.0,3.477504895983198e-06,0.0,0.0
10809596,19670717,0.3424306282362868,0.2001543660686817,8.059123522039219e-10,0.0,0.0,0.0
