member,group_id,r1,r2,r3,r4,r5,r6
216526850,20547756,0.07707957683006683,0.0,0.0,0.0,0.0,0.0
202201608,20547756,1.2344645301342432,0.6422504255152719,0.0,0.0,0.0,0.0
194056845,20547756,9.416904043220512,0.008112288742459232,1.4750294148706196,0.00083547627849886,0.0,0.0
43872912,20547756,1.620334715342113,0.7198673017243336,1.574287173524727,0.00033870000798312777,0.0,0.0
215234962,20547756,0.463032421155046,0.11232401109470994,0.0,0.0,0.0,0.0
213706131,20547756,1.38879510952669,0.6957961745497644,0.0,0.0,0.0,0.0
216590738,20547756,0.23123873049020052,0.0,0.0,0.0,0.0,0.0
216177438,20547756,0.07707957683006683,0.0,0.0,0.0,0.0,0.0
203721768,20547756,2.623800120149311,0.6961967929460565,0.0,0.0,0.0,0.0
197596596,20547756,1.7747150286444306,0.7186591116023514,0.0,0.0,0.0,0.0
198238773,20547756,0.15416987711637112,0.24438839205463667,0.0,0.0,0.0,0.0
58695862,20547756,6.174718871741846,0.36364420245628487,1.0909597577613244,0.0,0.0,0.0
214404154,20547756,0.539899774108995,0.4929128783714476,0.0,0.0,0.0,0.0
216483261,20547756,0.2312359144179351,0.38902885242968327,0.0,0.0,0.0,0.0
117228992,20547756,0.07707957683006683,0.0,0.0,0.0,0.0,0.0
215423552,20547756,0.07707957683006683,0.0,0.0,0.0,0.0,0.0
213658184,20547756,0.7714451651775612,0.5144214728328451,0.0,0.0,0.0,0.0
214599882,20547756,2.7780603524684366,0.8332834956570863,0.0,0.0,0.0,0.0
11158218,20547756,0.9255936037610196,0.7842692820371424,0.0,0.0,0.0,0.0
43845582,20547756,0.30833975423274224,0.48877678410927333,0.0,0.0,0.0,0.0
215109330,20547756,0.46267611831730876,0.5354528984371364,0.0,0.0,0.0,0.0
216236243,20547756,0.46267611831730876,0.5354528984371364,0.0,0.0,0.0,0.0
205404247,20547756,1.080006732373294,0.7397833685725057,0.0,0.0,0.0,0.0
215503457,20547756,0.23123873049020052,0.0,0.0,0.0,0.0,0.0
191592930,20547756,0.46285241834795504,0.32608707839622064,0.0,0.0,0.0,0.0
195213167,20547756,3.0868699128532167,0.7641400688566097,0.0,0.0,0.0,0.0
211197812,20547756,1.5430064415427143,0.8909546315399416,0.0,0.0,0.0,0.0
212187637,20547756,0.2312359144179351,0.38902885242968327,0.0,0.0,0.0,0.0
213688443,20547756,0.7714809741843791,0.471896340818911,0.0,0.0,0.0,0.0
