member,group_id,r1,r2,r3,r4,r5,r6
1768320,20229057,3.217291981564402,0.6947961185408915,0.8142171323058965,0.7691786962982673,0.0,0.0
198299649,20229057,0.7802892762730707,0.5457505978850734,0.0,0.0,0.0,0.0
158148612,20229057,3.9490811796156398,0.712215554620882,0.6367242033194471,0.6225467886914701,0.0,0.0
18171401,20229057,3.3649993906143125,0.617064598324871,0.0,0.0,0.0,0.0
213025805,20229057,0.34137622314802485,0.5472998690760811,0.0,0.0,0.0,0.0
182613902,20229057,1.7059841309349788,0.723986560461587,0.6871416364959734,0.49290270060662095,0.0,0.0
190426388,20229057,0.14630416009192707,0.17523154665205132,0.0,0.0,0.0,0.0
191059476,20229057,8.972384688111415,0.2684261014029899,0.7667026426683244,0.519946949978261,0.0,0.0
212143638,20229057,0.4389124366456883,0.5658512783658471,0.0,0.0,0.0,0.0
139375002,20229057,0.7302597369129804,0.6141995633539475,0.4450490352427897,0.6916388366145126,0.0,0.0
204213792,20229057,1.560578959936332,0.7165439236666992,0.0,0.0,0.0,0.0
211624739,20229057,0.8778253235058082,0.7173303432378391,0.0,0.0,0.0,0.0
211256957,20229057,0.34137637685263805,0.40583190108256606,0.0,0.0,0.0,0.0
203403693,20229057,0.4389124366456883,0.5658512783658471,0.0,0.0,0.0,0.0
204427311,20229057,0.34137622314802485,0.5472998690760811,0.0,0.0,0.0,0.0
187025206,20229057,0.048736087504139054,0.0,0.0,0.0,0.0,0.0
210938167,20229057,0.14630400923910566,0.31407475805001184,0.0,0.0,0.0,0.0
207135674,20229057,0.34137628779923396,0.48779563561981215,0.0,0.0,0.0,0.0
191516474,20229057,0.3403949819646588,0.5258174718731938,0.38334444261939465,0.5380450225863421,0.0,0.0
203034044,20229057,0.633984930888837,0.5410599707889029,0.0,0.0,0.0,0.0
84151362,20229057,1.9019555981089493,0.8818599048780337,0.0,0.0,0.0,0.0
190373314,20229057,0.09753601897623672,0.19758670558481434,0.0,0.0,0.0,0.0
124113222,20229057,0.09753601897623672,0.19758670558481434,0.0,0.0,0.0,0.0
197297353,20229057,0.19507203795247344,0.3951734111696287,0.0,0.0,0.0,0.0
196909513,20229057,0.9753615147119377,0.6107596974527455,0.28732244282513086,0.0,0.0,0.0
4908235,20229057,0.19507230693554659,0.14760446718097764,0.0,0.0,0.0,0.0
152522442,20229057,1.8039836864001373,0.8034584978414666,0.598387331140322,0.23876684946856178,0.0,0.0
9797454,20229057,2.2900040945373803,0.15658112330058294,0.6871513617713767,1.1500154859295069,0.0,0.0
198752977,20229057,10.77775381375556,0.004584588189109603,0.0,0.0,0.0,0.0
92501082,20229057,1.1698562661883585,0.7440706618540228,0.49546446892254337,0.316670708289075,0.0,0.0
21506271,20229057,0.6330965327977146,0.4596367186542295,0.4450517717947817,0.48713728868724043,0.0,0.0
100758752,20229057,9.21603480448759,0.20746490849626192,1.0402130005379375,0.6243498397607264,0.0,0.0
98539232,20229057,0.4866899507273163,0.5152791205083184,0.4450507906453686,0.5431743116805419,0.0,0.0
210564324,20229057,0.048736087504139054,0.0,0.0,0.0,0.0,0.0
60058342,20229057,1.218133835164105,0.7855779394416893,0.6075874595597316,0.585656120070509,0.0,0.0
151697522,20229057,0.6339848395919118,0.6250886165592723,0.0,0.0,0.0,0.0
144947702,20229057,0.6329941551640511,0.6450794952104675,0.4450485316366817,0.5431744237125199,0.0,0.0
129321462,20229057,0.19507215109208947,0.29104100262115834,0.0,0.0,0.0,0.0
187443702,20229057,2.535941281736905,0.7301074006360422,0.0,0.0,0.0,0.0
12022649,20229057,1.8026254548354474,0.31216423590836356,0.5650007505944752,0.9840359112383117,0.0,0.0
192197244,20229057,0.048736087504139054,0.0,0.0,0.0,0.0,0.0
12736253,20229057,1.706883257453536,0.7652908172466008,0.0,0.0,0.0,0.0
149118,20229057,7.899751826771628,0.06564916494817431,0.6630917559293774,0.3743759935221426,0.0,0.0
