member,group_id,r1,r2,r3,r4,r5,r6
6823813,19707116,0.40962985092640875,2.0393814724469307e-10,0.5746948361415828,0.0,0.0,0.0
99979272,19707116,1.3293238251585642,0.7333833633509934,0.4634329799857429,0.327751617533644,0.0,0.0
195185289,19707116,1.224865855158678,0.5241455130753365,0.6737819006766155,0.6830676983417949,0.0,0.0
4828172,19707116,5.013006627169394,1.5373030042125697,0.013217151972996338,0.825895384970916,0.0,0.0
203219088,19707116,3.379446270144637,2.5066522547461313e-10,0.70637102580587,0.0,0.0,0.0
203185817,19707116,1.638519403706363,2.2511894955557883e-10,0.634381838270743,0.0,0.0,0.0
203505179,19707116,5.939632838436421,1.219564277732371e-10,0.3436712581731496,0.0,0.0,0.0
202366621,19707116,0.20378506412024594,0.0,0.0,0.00026303733632224147,0.0,0.0
86274982,19707116,0.5120373136580957,1.8621589138008623e-10,0.5247538230069503,0.0,0.0,0.0
161168812,19707116,0.7168522391214164,1.9383276996402765e-10,0.5462179575167049,0.0,0.0,0.0
203313710,19707116,0.512037313658037,2.337579345874199e-10,0.6587265834595118,0.0,0.0,0.0
203117235,19707116,0.20481492546320437,1.0196907362234654e-10,0.2873474180707914,0.0,0.0,0.0
1897655,19707116,1.8410470461521375,0.5721866595034035,0.057193308173788114,0.3833767947095441,0.0,0.0
44910142,19707116,0.512037313658037,2.337579345874199e-10,0.6587265834595118,0.0,0.0,0.0
11069502,19707116,0.40962985092658294,6.265254291188403e-11,0.1765539584501919,0.0,0.0,0.0
196925376,19707116,0.20481492546320437,1.0196907362234654e-10,0.2873474180707914,0.0,0.0,0.0
201249481,19707116,0.3072223881948918,8.381514822677306e-11,0.23618984490999953,0.0,0.0,0.0
127831882,19707116,0.5081103036732547,0.0016856798725064868,0.6590390124260974,0.674652623103278,0.0,0.0
203682890,19707116,2.2529641800962645,2.9698189746101226e-10,0.8368906365429823,0.0,0.0,0.0
200075472,19707116,0.20481492546320437,1.0196907362234654e-10,0.2873474180707914,0.0,0.0,0.0
9945811,19707116,1.6344915000349765,0.5239246448564261,0.4886298781126729,0.6834433177319773,0.0,0.0
180578652,19707116,1.024074627316297,2.866270965716451e-10,0.8077108967131031,0.0,0.0,0.0
14417631,19707116,0.3072223881948918,8.381514822677306e-11,0.23618984490999953,0.0,0.0,0.0
195647844,19707116,0.10189253206012297,0.0,0.0,0.00013151866816112073,0.0,0.0
191181158,19707116,0.30722238819479414,1.6305184593253739e-10,0.4594777789976023,0.0,0.0,0.0
204373362,19707116,0.10189253206012297,0.0,0.0,0.00013151866816112073,0.0,0.0
183243892,19707116,1.429781320091402,0.001887947429199933,0.8285982518927981,0.6743086369169734,0.0,0.0
