member,group_id,r1,r2,r3,r4,r5,r6
12052483,19017210,8.23327035879578,0.0,0.13158645480005218,0.0,0.6161616245938996,0.0
714761,19017210,1.331499878457965,1.4814417882314816,0.244152596670235,0.9382446167690933,0.3758174462776634,0.9746276369130747
14583827,19017210,3.2265305890444815,0.0,0.28256728722848456,0.0,0.4569216712611545,0.0
209285146,19017210,0.2966503482169183,0.0,0.32854262155911623,0.0,0.0,0.0
195541020,19017210,0.18539958719347832,0.0,0.25650320935495374,0.0,0.0,0.0
189124638,19017210,0.741676336342469,0.0,0.4460847703084227,0.0,0.0,0.0
211847206,19017210,0.07415873831313771,0.0,0.1107555113944686,0.0,0.0,0.0
190081065,19017210,0.5191625181298007,0.0,0.3934422067108605,0.0,0.0,0.0
189351979,19017210,13.833382272727695,0.0,0.0013924110394729389,0.0,0.0,0.0
86622252,19017210,0.2595630336816874,0.0,0.2704571852263733,0.0006098321257705379,0.16617945158674902,0.0
214331441,19017210,0.037077008042857,0.0,0.0,0.0,0.0,0.0
92219442,19017210,0.927117188059886,0.0,0.39573836181849925,0.0,0.0,0.0
191072306,19017210,1.5946833575054287,0.0,0.46616367142397336,0.0,0.10111931504685101,0.0
7862329,19017210,2.929806159982782,0.0,0.38448906449676323,0.0,0.5227435880366952,0.0
212891714,19017210,0.07415873831313771,0.0,0.1107555113944686,0.0,0.0,0.0
188342340,19017210,0.18539958719347832,0.0,0.25650320935495374,0.0,0.0,0.0
207962181,19017210,1.594678454699476,0.0,0.4063408314544704,0.0,0.0,0.0
96866372,19017210,1.705926976446462,0.0,0.4950318624935029,0.0,0.0,0.0
190783558,19017210,0.3337316635960248,0.0,0.30830122947672406,0.0005999933400501776,0.16591466176659236,0.0
88299592,19017210,0.7046126559420088,0.0,0.34333774630789743,0.0,0.3666206557086623,0.0
12873799,19017210,0.18539958719347832,0.0,0.25650320935495374,0.0,0.0,0.0
110422092,19017210,4.0424260763091295,0.0,0.35395149473799487,0.0,0.6710043169551887,0.0
214351953,19017210,0.18539958719347832,0.0,0.25650320935495374,0.0,0.0,0.0
210837587,19017210,0.6675129330952579,0.0,0.3700184568269077,0.0,0.0,0.0
213897309,19017210,0.37081952542287383,0.0,0.361672851812988,0.0,0.0,0.0
149518432,19017210,0.14831747662627542,0.0,0.2215110227889372,0.0,0.0,0.0
208619617,19017210,0.3708226044157473,0.0,0.3387769670092364,0.0,0.0,0.0
208111714,19017210,0.4079111298655657,0.0,0.3260670576528614,0.0,0.0,0.0
209168483,19017210,0.22248260442692566,0.0,0.2847532803197779,0.0,0.0,0.0
13434980,19017210,0.14831747662627542,0.0,0.2215110227889372,0.0,0.0,0.0
209387626,19017210,0.5191691159716725,0.0,0.34437959641710697,0.0,0.0,0.0
204724330,19017210,0.3337484832790996,0.0,0.2443740935218001,0.0,0.0,0.0
201678957,19017210,0.037077008042857,0.0,0.0,0.0,0.0,0.0
