member,group_id,r1,r2,r3,r4,r5,r6
199122946,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
42450962,1443317,2.7515357555237214,0.9286363747184601,0.013513697722011452,0.10635364408138212,0.3775768717642253,0.8378590962856456
194879506,1443317,2.540088494140428,1.3690070543094948,0.01640915700692284,0.08870333123466799,0.5289126816124399,0.07367580857473505
108617752,1443317,3.1921377894054084,0.6777488984538587,0.11250747606267522,0.0015150955587358303,0.19560053682592662,0.7027230824506134
52772892,1443317,3.502423422333216,0.20120729571832727,0.012828203911642699,0.020671104169333113,0.134200358379891,1.4565893138929755
187482145,1443317,2.466413551721062,2.0665409736027356,1.8458722686687574,0.032090302662643615,0.42087969328697555,0.0
7643170,1443317,1.897592241135646,3.6960893316219607,0.10922949623006455,0.7707384197349698,0.3214978528851595,0.20710417540742246
69828642,1443317,2.639426888241871,1.9816031445203988,0.043266647656297744,0.035377125948294015,0.3386429069389458,0.016440321160218693
3579940,1443317,0.0,0.00011332789822782856,2.70325705912045,0.0,0.009882723389455469,0.00026241080409197733
195887139,1443317,2.655115572856185,0.4494626251475302,0.438995906407835,0.03939082328255558,1.3458894042754863,0.3693750003867871
196960296,1443317,0.00011330076090990414,0.0,0.9032082263602341,0.0,0.0032712206624472147,0.0
167772202,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
191709230,1443317,0.00011315880087516374,0.0,0.42976778032487073,0.0,0.004437484207613222,0.0
17506351,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
31432752,1443317,2.26512190774211,3.5713253236732174,0.042874959978224915,0.23006467477911907,0.22427188220274583,0.0812758025564872
196272177,1443317,2.6565907259939303,0.4492321482761273,0.03308313659962959,0.03945541824301781,1.3560104890262854,0.3654316427786544
13893685,1443317,2.903842545332094,0.08695123955024539,0.17052492011782164,0.025174889746284415,0.8060026023813254,2.9000728978443258
11001909,1443317,5.7496315967137016e-05,0.00012065744732334496,0.5494002008676495,0.0,0.011893891914024854,3.819482807681312e-05
3334201,1443317,2.6904298391787465,1.1628326056181777,0.6617151385545306,0.0394080277042282,0.38573740066245016,0.5642603359055112
43720762,1443317,2.98757746619498,0.178367176267862,0.08443722352440376,0.021532347168477507,0.3396330492344251,1.6535780326021643
155058242,1443317,0.00011065198806607478,0.0,0.3823427726426606,0.0,0.004433105824018395,0.0
196239445,1443317,0.00010033079167317786,1.572448197497161e-06,0.26365125465794825,0.0,0.00422922142070971,0.0
191733849,1443317,0.00010791769642545882,4.010071771511267e-05,1.2125092500900858,0.0,0.008883815066675141,0.0
208265313,1443317,4.474631485057024e-05,1.358443562951395e-06,0.09614289882455791,0.0,0.001940935672418102,0.0
13893733,1443317,3.1918764831894837,0.6778430604398201,0.1149969985663694,0.0014788802425754054,0.20283385781243457,0.7034256388330761
189710442,1443317,7.425140053711804e-05,4.887662157736399e-05,0.14537074735247874,0.0,0.0067225204003620136,0.0
124510322,1443317,3.515512332607131,0.5393694085139029,0.04186317969716855,0.007067877169094633,0.16032013289951352,0.7673678540773836
192249971,1443317,9.814203434606176e-05,2.7999546936651372e-05,0.24069583535040584,0.0,0.00713055680914438,0.0
195674229,1443317,0.00010124176351316568,7.046832170182753e-05,0.4071681596485886,0.0,0.009400073266482954,0.0
185024632,1443317,7.855462381857908e-05,3.12638122302525e-06,0.1445876343255569,0.0,0.0034692068242363735,0.0
14155897,1443317,2.8526105541518163,1.2607180799886901,0.20850797944503605,0.03554858057281861,0.6882388028162799,0.22626783533773664
186155132,1443317,3.090780795937808e-05,1.491787274817652e-06,0.04835005230657039,0.0,0.0013867855690957917,0.0
189661315,1443317,2.9062137664029404,0.9973782033482076,0.20969153684238867,0.017385919804393288,0.5285440268872402,0.26279943952649437
113524872,1443317,0.00010822580012739379,7.985064983159045e-05,0.4550760557535145,0.0,0.010889374323502465,0.0
191594635,1443317,0.00010636330907317342,0.0,0.3822034713854729,0.0,0.004224910774859213,0.0
11788428,1443317,2.7815632191162174,0.9424460736729207,0.08705996928590157,0.1344615473546229,0.42336892115798586,0.9153173444900727
193093778,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
197689495,1443317,0.0,0.0,5.014152917218268,8.087241223030051e-05,0.0,0.0
38445212,1443317,2.939788408560766,0.3491606901604587,0.011144330920438412,0.014742175422584977,0.4617515389804594,1.2918162135071238
193388704,1443317,0.00011199117973384012,0.0,0.4060580628883986,0.0,0.004439459483970911,0.0
140730532,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
189128870,1443317,0.00010300084342396965,1.1012191007425567e-06,0.28740896809093663,0.0,0.004299021668429821,0.0
6348970,1443317,2.121096916824614,2.682455453926074,15.115844096761668,0.3525705470364286,0.4692354211731296,0.22965995204291934
188670123,1443317,6.181561591875616e-05,2.983574549635304e-06,0.09670010461314078,0.0,0.0027735711381915835,0.0
186114220,1443317,3.237326201925912,0.44344369898449354,0.589365259766666,0.010876635860376094,0.3717309861980063,0.40254223045212484
27025582,1443317,7.592494655730956e-05,9.447045821266267e-05,0.17001951743311408,0.0,0.01020693492991,0.0
190308528,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
3301559,1443317,2.992150539518819,0.46683286619633846,0.36876094385032043,0.009955913217640357,0.9442445286895895,1.0768327294779547
9298106,1443317,1.615298066828211,0.5800806607170461,0.037748622824087905,0.09158025727253945,0.7633127368561222,0.6036667012239589
190783674,1443317,6.181561591875616e-05,2.983574549635304e-06,0.09670010461314078,0.0,0.0027735711381915835,0.0
183976134,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
216023245,1443317,6.463905266833301e-05,0.0,0.5228789697506598,0.0,0.0018474492691045842,0.0
187162837,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
189661397,1443317,3.6284909663873792,0.3316485528604839,0.012224210375427305,0.015446464976791776,0.4608847564101644,1.0357205764287782
18030811,1443317,2.706588740890666,0.8533746288596324,0.20858168493536317,0.023131047285556025,0.4605137329936915,0.6648617151290586
8847594,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
25903342,1443317,7.001727303488979e-05,0.0001169396403275762,1.3320672508092937,0.0,0.014050949340346336,6.12850524818551e-05
2187503,1443317,6.181561591875616e-05,2.983574549635304e-06,0.09670010461314078,0.0,0.0027735711381915835,0.0
52642032,1443317,0.00010454447509874394,0.0,0.35847260180250096,0.0,0.004195272753036749,0.0
6750456,1443317,2.0282710111670323,2.778718701075404,0.893107512358324,0.6064712174219308,0.7103110165908819,0.1536662279792935
181747962,1443317,9.423977704723693e-05,1.879083312480366e-05,0.2166075937865295,0.0,0.00591275698699098,0.0
157892862,1443317,4.926221294769786e-05,2.5138312974826926e-06,0.07261976165428419,0.0,0.002221663936366167,0.0
79528192,1443317,2.3130479903536516,2.3201183142339397,0.01410527031036284,0.3377448408943729,0.41698216089962614,0.28766085042908635
198557952,1443317,9.144879328778446e-05,0.0,0.807811282159688,0.0,0.0024450421560524714,0.0
190750979,1443317,5.7744963157054365e-05,0.0,1.6355067689247411,0.0,0.0,0.0
214204677,1443317,7.564209989217559e-05,6.727694320374742e-07,0.215504217549283,0.0,0.003145802502374601,0.0
11796749,1443317,4.926221294769786e-05,2.5138312974826926e-06,0.07261976165428419,0.0,0.002221663936366167,0.0
4522255,1443317,3.4551255725683094,0.49576227829797437,0.7782706707098429,0.008755014601113751,0.2231317655925601,1.0737610324780644
137945362,1443317,9.647128882372235e-05,0.0,0.4292257506201651,0.0,0.0036273845481038735,0.0
73654552,1443317,3.302387431973965,0.7173154406666392,0.27960279349666917,0.0,0.4207815406565886,0.6590199869409599
2564382,1443317,1.9784248989481084,1.74964206047632,0.03704747939150257,0.3031611987076616,0.602852731748543,0.4372705620277304
58138912,1443317,3.190091768439743,0.03329411647716018,0.32534309858469035,0.027445478309438727,2.1596725264671734,2.699449442072435
198926625,1443317,6.920197812119477e-05,7.850583714123168e-07,0.1916234349390494,0.0,0.002892099352320106,0.0
185794855,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
192749866,1443317,0.0,0.0,2.4156492163693306,3.4155499966614013e-06,0.0,0.0
194109739,1443317,0.00010785719615490916,6.679843531605689e-05,0.9996664814229771,0.0,0.010154433469724304,0.0
105488692,1443317,3.263531976139901,0.32960920307328634,0.38970688094274186,0.0442059806058328,1.1026091582376882,1.379494072665947
191398197,1443317,0.00010406407682802402,0.0,0.5951749154152483,0.0,0.0035853741765068353,0.0
198361399,1443317,8.09579791670475e-05,1.9043216325607966e-06,0.19200719475482442,0.0,0.0034655536119494643,0.0
190415162,1443317,2.89878605565161,1.2586531019418792,0.01480361255464439,0.03570883700461557,0.6434844721849524,0.24016739727400846
9167172,1443317,3.090780795937808e-05,1.491787274817652e-06,0.04835005230657039,0.0,0.0013867855690957917,0.0
192684362,1443317,9.68311138924931e-05,0.0,0.5475963969071264,0.0,0.0033515635925685195,0.0
189628747,1443317,3.090780795937808e-05,1.491787274817652e-06,0.04835005230657039,0.0,0.0013867855690957917,0.0
8495436,1443317,1.0074618770221937,9.870631908190756,0.135393956371009,3.969525284587349,0.02960166188764818,0.11636536836788751
115261772,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
25174352,1443317,4.926221294769786e-05,2.5138312974826926e-06,0.07261976165428419,0.0,0.002221663936366167,0.0
199516497,1443317,9.367823462990508e-05,2.3899505471401e-06,0.21609298440267544,0.0,0.004025599829055575,0.0
189137236,1443317,3.090780795937808e-05,1.491787274817652e-06,0.04835005230657039,0.0,0.0013867855690957917,0.0
191725925,1443317,0.00011065198806607478,0.0,0.3823427726426606,0.0,0.004433105824018395,0.0
6013293,1443317,2.4878285451978983,2.6829834504267636,0.1643252603265715,0.1507871480210677,0.20311220877326921,0.12163996294865681
183181678,1443317,3.2389259443981464,0.44319265473835123,0.016460515017702508,0.010972363273792229,0.38751280523371556,0.39810964423108497
212984179,1443317,8.900448751559785e-05,0.0,0.6657011377765513,0.0,0.002678329199470972,0.0
215302517,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
182903164,1443317,7.119039397813908e-05,3.150687845331367e-06,0.12067668537380051,0.0,0.0031704259554302147,0.0
7987581,1443317,8.20894422972406e-05,7.498019327340956e-05,1.378161015802496,0.0,0.010204789300659373,0.0
12255615,1443317,2.5435696285059604,0.6300034439035753,0.25580667618549113,0.06080422796024133,0.4920993016131242,0.7504598949989216
186859903,1443317,2.576261628650434,2.368253460301232,0.01658415024760012,0.048643674205857405,0.5507310722144424,0.0
194699647,1443317,0.00010206669592062085,0.0,0.5477664546707954,0.0,0.003605726298503654,0.0
196428160,1443317,0.00011456985778953367,6.943076554555031e-06,0.6670117499223244,0.0,0.005756014645586892,0.0
11108741,1443317,3.00648924344226,0.8099821878569172,0.4960039144258806,0.05357762593142371,0.2123032614513141,0.699928883569805
192758152,1443317,9.725201067202649e-05,2.004763072323724e-06,0.23988019877447792,0.0,0.0041394834808492495,0.0
13386125,1443317,2.689364660333257,1.392803567642525,0.47157743040093625,0.05892083108896367,0.5518602541350399,0.3355217432173206
212165005,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
216023444,1443317,7.119039397813908e-05,3.150687845331367e-06,0.12067668537380051,0.0,0.0031704259554302147,0.0
10002838,1443317,9.367823462990508e-05,2.3899505471401e-06,0.21609298440267544,0.0,0.004025599829055575,0.0
183337367,1443317,2.9800968639315375,0.5944185563759328,0.01498299539439391,0.03360592648923571,0.3546258044889019,0.7061747971771284
189792666,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
188301723,1443317,3.148558851691661,0.6482917321466483,0.01828040922976175,0.002740650018435501,0.30533579291140367,0.19846716799364686
130539932,1443317,2.2553204389112174,3.155394378054678,0.11365306246808783,0.2754778982353026,0.3065695066791742,0.001567555563148679
40935842,1443317,3.3442175204112123,0.08439223370158144,0.004843456868444899,0.02534148759947119,0.3070624597181729,2.677456791086716
7987621,1443317,6.761312357732175e-05,5.609686468815463e-05,0.12173888772658595,0.0,0.007416035031216239,0.0
161104302,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
7799221,1443317,1.4607186783147683,0.5721304092385613,0.35048834472496304,0.06310740350799442,0.7779498217026399,0.48501290895868965
3408310,1443317,1.9974578720526193,3.2587801505453053,0.1343057217635579,0.6159425118733204,0.5295305664367503,0.18000376378010455
203768246,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
34857402,1443317,2.0441186457601495,2.1615913988185276,2.714473714390072,0.4302457983455648,0.7414643865309435,0.22802597537578032
74252732,1443317,0.00010532767711678724,5.97312960037804e-07,0.3111554776036306,0.0,0.004352079840629585,0.0
198492605,1443317,4.806760361054995e-05,0.0,1.824776233715345,0.0,0.0,0.0
200827332,1443317,9.082070232145956e-05,0.0,0.3580268377795005,0.0,0.0035290485957273675,0.0
198558153,1443317,6.181561591875616e-05,2.983574549635304e-06,0.09670010461314078,0.0,0.0027735711381915835,0.0
15696331,1443317,8.02281698387706e-05,4.872021785832399e-05,0.1692364044061923,0.0,0.006953621353784359,0.0
1819087,1443317,2.395953378480975,0.49577765574392146,2.6426860144482744,0.03754604953362917,0.8791671725896236,0.573370956018494
196674000,1443317,9.456825830394036e-05,2.8384734411467748e-05,0.21690862097860333,0.0,0.0070166731573507056,0.0
201744853,1443317,4.926221294769786e-05,2.5138312974826926e-06,0.07261976165428419,0.0,0.002221663936366167,0.0
57139672,1443317,9.97273374127302e-05,0.0,0.4530033025971774,0.0,0.0037267925312197137,0.0
190407129,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
186393051,1443317,9.412377310292843e-05,9.814914750666612e-07,0.26344863437119087,0.0,0.00392644488770117,0.0
196993499,1443317,0.00011319117459152782,0.0,0.6428149576147579,0.0,0.003911136033617295,0.0
83018212,1443317,2.965059411956906,0.4666870854629282,0.03317817908722948,0.03876440744979319,1.139137219993011,0.6680089694328961
139444712,1443317,0.00011009284249385989,0.0,1.092478363461055,0.0,0.0026462294066632703,0.0
2523628,1443317,7.621176841778336e-05,3.7328672370869084e-05,0.7611245096544066,0.0,0.006203484004626106,0.0
193389057,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
2630147,1443317,0.00010337275364970987,0.00010924971927518317,0.7636376004998894,0.0,0.01362556039563363,0.0
30974472,1443317,2.5408923835900246,0.6441336857493565,0.012566595146981836,0.0028887483707228175,0.6717076725340919,0.725607658369016
192233993,1443317,3.3128965319730708,0.502474494096725,0.28106601617844756,0.008511893391134888,0.21294640798450712,0.6254387075883292
9150990,1443317,0.00011253656737770087,0.0,0.5007629447121026,0.0,0.004231304464044372,0.0
27378192,1443317,2.9467249869637375,0.7641845073440242,0.11383832149275915,0.0,0.5426062854261725,0.11653480852735659
9282067,1443317,2.7756828809758676,0.5577773914498033,0.061552270220508194,0.06377555603333511,0.39620434747825706,1.1352957702781414
15360531,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
8536599,1443317,3.090780795937808e-05,1.491787274817652e-06,0.04835005230657039,0.0,0.0013867855690957917,0.0
208249368,1443317,7.119039397813908e-05,3.150687845331367e-06,0.12067668537380051,0.0,0.0031704259554302147,0.0
1688097,1443317,1.273663624939343,8.070448557163669,0.0,2.8067803954879222,0.1278457841098646,0.07800157873722731
188301859,1443317,5.751239263729517e-05,4.873381490397409e-05,0.09748321764006256,0.0,0.006026884714317222,0.0
187540009,1443317,7.855462381857908e-05,3.12638122302525e-06,0.1445876343255569,0.0,0.0034692068242363735,0.0
189235753,1443317,4.98237553650297e-05,1.8914713875146248e-05,0.07313437103813826,0.0,0.004108821094301572,0.0
4252217,1443317,2.8549647413751766,0.26007445772489235,0.03443467488609157,0.018278312876064566,0.5778761102389359,1.3847363931865095
193856063,1443317,2.731112801819241,1.4989265950760167,0.06695326744506207,0.0,0.462438011441933,0.0
67748422,1443317,3.4629281340681266,0.46506047707690507,0.06442661666768316,0.010044407816335373,0.1336555449662296,1.2201265130018801
200622668,1443317,8.453139312023159e-05,2.9699775039852206e-06,0.1684532913792705,0.0,0.0037003077776587194,0.0
216023635,1443317,3.492234457257022e-05,0.0,1.6823823476141546,0.0,0.0,0.0
3981911,1443317,8.088618313821848e-05,9.421736783458028e-05,0.19385202370295943,0.0,0.010388498497087482,0.0
13460059,1443317,0.00011340562647042536,7.479228014004405e-05,0.7157249391199803,0.0,0.010865676614546677,0.0
615008,1443317,1.8483826652551052,4.730779259114346,0.6579373541133874,0.7866150955775035,0.2831877493158051,0.09313761757211055
210494048,1443317,3.090780795937808e-05,1.491787274817652e-06,0.04835005230657039,0.0,0.0013867855690957917,0.0
6316642,1443317,2.199659051847591,1.7097399255409742,0.03893786372479696,0.33346680488566033,0.39051702620654954,0.5175181879581683
184935011,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
11551339,1443317,8.02281698387706e-05,4.872021785832399e-05,0.1692364044061923,0.0,0.006953621353784359,0.0
209822317,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
9609840,1443317,0.00011060250259266038,6.618067712091199e-05,0.7153605867558673,0.0,0.009706552717433488,0.0
215138928,1443317,6.708078587033836e-05,0.0,0.5703018635719123,0.0,0.0018486683460647887,0.0
10003060,1443317,2.428462921220404,0.12456048695661738,0.1043020219885095,0.02368225262244013,0.8772492882687093,1.6056971888140616
98607732,1443317,0.0,0.0,0.023616611898776743,7.728004563099586e-07,0.0,0.0
29909622,1443317,2.6296935308282676,2.2591942347823375,0.06665751418669104,0.08165375341399876,0.3673076959593234,0.20454213343033795
65094272,1443317,1.64505739605137,6.773998098262743,0.32387334614163993,1.1067413453959867,0.20930245091764257,0.007108843818283268
