member,group_id,r1,r2,r3,r4,r5,r6
19652611,385489,2.293120493478204,0.6465560197781196,1.1166861325880533,0.86480364476495,0.0925089435039123,0.4906039246920846
8013828,385489,0.0,0.03510516926848267,0.0,0.0,0.0,0.0
12722182,385489,0.0,0.11711021201223994,0.00017964119804926283,0.0,0.0002260538436728049,0.3002938011201649
10002442,385489,0.0,1.0107087025433745,0.0,0.0,0.00034208624708315094,0.5817018584984898
9035786,385489,0.0,0.36813275526375006,0.00016098552441817552,0.0,0.0002701171110521955,0.45382123097602667
197255184,385489,0.0,4.060387863540704,0.0,0.0,0.0,0.24638199084237844
8732698,385489,0.0,0.08015299089675805,0.0,0.0,0.0,0.12846492884438276
176678942,385489,0.0,1.9690418980205004,0.0,0.0,7.511535705745443e-05,0.530177134008792
4112417,385489,1.7358298393961784,0.8274398780486907,0.8596881138301095,1.1987918825743666,1.1770529760203605,0.46969702278298825
3637287,385489,0.2755492194117387,0.2175856016444314,1.26813343339653,1.4755530171575864,2.6491010186875603,0.38547066215821346
10821676,385489,0.0,0.10875671373556464,0.0,0.0,0.0,0.1616712989281982
109439022,385489,0.0,0.23416247137766316,0.0,0.0,0.0,0.23846450944063927
191961140,385489,2.44192957806801,0.1890302404354729,0.36877207003310786,0.7200128769887776,0.1600139176953242,0.3231226180538857
151007292,385489,1.43255108715034,0.2782145623843483,0.0,2.18886884096564,2.3882149809990043,0.39836101254356593
14065728,385489,2.367231359744649,0.002028351863982838,0.08211521341044824,0.21976790072166963,1.7485472137163578,0.0
8144964,385489,0.0,0.4669072802864352,0.0,0.0,0.00028797832170420986,0.4885394606912881
12273733,385489,1.9511248824415173,0.0042557058639822775,1.8935578429876985,0.10398150277832693,0.5967915209916501,0.0
189741125,385489,0.0,0.40006932169224246,0.0,0.0,0.0,0.2878103963877816
8054858,385489,1.7289400127080738,0.3716824016733784,0.0785722387281116,0.17798806772021417,2.1722284565079537,0.4721543791849988
13201487,385489,1.0624651600000479,0.01002484033141971,0.0,0.32754687290928586,2.943891341965279,0.0
