member,group_id,r1,r2,r3,r4,r5,r6
109651972,2876732,0.02822920870251014,3.6835372194823055,0.0,0.056964951812843244,0.601905580495906,0.0
159165452,2876732,0.3798194473117538,2.995918367723682,0.004251059924547393,0.2625753695499481,0.920652597572036,0.43225937329837844
198302733,2876732,0.9894938919639718,0.0,0.0,0.0,0.0,0.43964239826807416
27108372,2876732,0.5429195267943899,0.0,0.0,0.0,0.0,0.5857775040373169
7790614,2876732,1.3411882597357523,0.0,0.0,0.0020128448371195874,0.0,0.7421558182167102
33138712,2876732,0.026734867449073295,3.3935904017216845,0.06399885147601607,1.7782567061637293,0.0,0.0
62806552,2876732,3.6360585708461106,2.329193372399762,0.28664239160199945,0.1514931568826675,1.0047361060968418,0.7510344264210077
5736479,2876732,0.314938931820485,4.550744349066956,0.0,0.33479916858376396,0.2956803632968869,0.4215866485116876
149596192,2876732,0.9228544802620297,2.0112652527458534,0.11919581232333785,0.34061458106190917,1.153709106201992,0.6237514281903261
25795112,2876732,1.0854551423236125,0.0,0.0,0.0,0.0,0.5607288755861113
101404712,2876732,0.3510121058256682,0.0,0.0,0.0,0.0,0.3573548695991773
69417002,2876732,0.3510121058256682,0.0,0.0,0.0,0.0,0.3573548695991773
13698607,2876732,1.1120820042879271,2.2178979704103257,0.42607511098516043,1.8921927865218404,0.0,0.7165600887552487
12626488,2876732,0.8911941166704611,2.9342973102603316,0.0,0.0,0.7076645589990491,0.6489575090349831
153639482,2876732,0.031921727674111215,0.0,0.0,0.0,0.0,0.0
11537467,2876732,0.06380072763340963,0.0,0.0,0.0,0.0,0.10509969697516021
168308282,2876732,0.09057305285677249,1.4399642830498118,0.4476466220535167,1.549730807985118,1.164040668021029,0.24059934571850147
158530622,2876732,0.22026297080506724,3.4842892230289273,0.005892386011487608,0.06234353476056699,0.4852083499306491,0.39966344015924804
195854919,2876732,0.05890997834687563,1.8721978144671865,0.12123011142884042,2.1041914131649064,1.143400360171961,0.06623019906939544
192915528,2876732,0.2552558878525574,0.0,0.0,0.0,0.0,0.3122458508170898
196080714,2876732,0.5744683194930561,0.0,0.0,0.0,0.0,0.411493482339316
