member,group_id,r1,r2,r3,r4,r5,r6
185786368,1568378,1.2884268309415636,0.0,0.0,0.0,1.086499961568146,0.0
182315012,1568378,0.029320803283007152,3.9414387913495205e-11,0.0,3.08862654162054e-10,0.0,0.0
205248528,1568378,1.5229797198597894,0.0,0.0,0.0,1.0952106598000377,0.0
115620882,1568378,0.5271394571974203,0.0,0.45874657026489934,0.0,0.4136715802778273,0.0
40753172,1568378,0.17503547911007247,0.0,0.0,0.0,0.5722601236909013,0.0
111515672,1568378,0.08741711231263376,0.0,0.0,0.0,0.35088024646238064,0.0
72385052,1568378,0.14580517072221102,0.0,0.0,0.0,0.5140297725925236,0.0
12916258,1568378,0.05829756226022274,0.0,0.0,0.0,0.2213806992988359,0.0
5611558,1568378,0.26319293195072335,0.0,0.2485186448305585,0.0,0.45261970990246,0.0
196524583,1568378,0.11676714792755008,0.0,0.0,0.0,0.33207022687793847,0.0
152148522,1568378,0.029320803283007152,3.9414387913495205e-11,0.0,3.08862654162054e-10,0.0,0.0
21516331,1568378,0.029320803283007152,3.9414387913495205e-11,0.0,3.08862654162054e-10,0.0,0.0
145336362,1568378,0.26304626964716654,0.0,0.15589851758448423,0.0,0.545477012640465,0.0
189351979,1568378,10.934568693841662,0.0,0.0,0.0,1.345441237979213,0.0
160334382,1568378,0.9962014910241159,0.0,0.6123097311115048,0.0,0.4543740912426619,0.002013009727038548
11406383,1568378,0.08555185684138521,2.346486454523787,0.2221747155388283,1.943923327551606,0.1277026509251826,0.0016699255720779673
10095663,1568378,0.11659512452044549,0.0,0.0,0.0,0.4427613985976718,0.0
202123824,1568378,10.201699479566436,0.0,0.0,0.0,1.2483630530936638,0.0
178240572,1568378,0.08741711231263376,0.0,0.0,0.0,0.35088024646238064,0.0
12852285,1568378,4.45610517845551,0.0,0.9878121491929142,0.0,0.4306230793104711,0.0
130211902,1568378,0.5567126895703676,0.0,0.6659624407512663,0.0,0.24860740604967288,0.0
133614152,1568378,0.2627966382369154,0.0,0.0,0.0,0.7017580267138154,0.0
14338640,1568378,0.41024921172479906,0.0,0.6559950204726134,0.0,0.1521809687949514,0.007294680748320319
14256724,1568378,0.8191776592495374,1.2274060983920874,0.7292070003361778,1.396268579434988,0.27639394569852554,1.3981341179822844
21151321,1568378,1.142556236277847,0.0,0.473250049480793,0.0,0.6153679739178017,0.0016406466210225198
9802330,1568378,0.4982776794901938,0.0,0.7380923397494497,0.0,0.11150971588666048,0.0038736708188445708
6179435,1568378,0.05829756226022274,0.0,0.0,0.0,0.2213806992988359,0.0
16259181,1568378,0.2342016852300316,0.0,0.4245873475444402,0.0,0.23806985131756436,0.0
12187255,1568378,0.029320803283007152,3.9414387913495205e-11,0.0,3.08862654162054e-10,0.0,0.0
14047864,1568378,0.146311628942574,0.0,0.32461745415992044,0.0,0.18805198981319154,0.0009739712037436632
78154872,1568378,0.08741711231263376,0.0,0.0,0.0,0.35088024646238064,0.0
83924602,1568378,0.08741711231263376,0.0,0.0,0.0,0.35088024646238064,0.0
6698618,1568378,0.20427977024322336,0.0,0.0,0.0,0.6214930570192262,0.0
199223932,1568378,0.14594278944789474,0.0,0.0,0.0,0.425476835216737,0.0
20750461,1568378,0.029320803283007152,3.9414387913495205e-11,0.0,3.08862654162054e-10,0.0,0.0
7257214,1568378,0.23421374992040375,0.0,0.4372505225084683,0.0,0.22484711592479903,0.004792349201078064
3984512,1568378,0.6152119643010949,0.0,0.5911225754989844,0.0,0.33646975985935945,0.0040174522965811775
213665922,1568378,0.029320803283007152,3.9414387913495205e-11,0.0,3.08862654162054e-10,0.0,0.0
2505347,1568378,0.7033034484801614,0.0,0.6674694621071925,0.0,0.25228205832141154,0.005805435603931998
58217092,1568378,0.029320803283007152,3.9414387913495205e-11,0.0,3.08862654162054e-10,0.0,0.0
321158,1568378,0.674049574916256,0.0,0.7687108540388969,0.0,0.21014738386120085,0.003936863289677857
118343822,1568378,0.05829756226022274,0.0,0.0,0.0,0.2213806992988359,0.0
3391633,1568378,0.17395972637492696,2.6297375542043833,0.4980591207977163,1.1465646005455996,0.0642337734241676,0.4464574089200402
67994262,1568378,0.5569197061624729,0.0,0.8032229275533046,0.0,0.11032549038293414,0.005562407527782873
6266007,1568378,0.5561381368384274,0.0,0.3221366449299769,0.0,0.616931031517504,0.0008027629035287532
14179483,1568378,0.5259869276293742,3.110994232988157,0.6918563952288078,0.08500689535936742,0.22666293331547765,0.11572154013434437
10997917,1568378,0.05829756226022274,0.0,0.0,0.0,0.2213806992988359,0.0
5824158,1568378,0.1461746363581476,0.0,0.2385662458678076,0.0,0.27420790629072017,0.004915199502201387
152862882,1568378,0.14580517072221102,0.0,0.0,0.0,0.5140297725925236,0.0
9451173,1568378,11.258862539706943,0.0,1.035702875540522,0.0,0.21685314258431249,0.0
179137192,1568378,0.93790476614334,0.0,0.7079878943226379,0.0,0.23346338087586088,0.0
3913388,1568378,0.5559180665564762,0.0,0.15429469932204587,0.0,0.7624351154469243,0.0
126190252,1568378,0.029320803283007152,3.9414387913495205e-11,0.0,3.08862654162054e-10,0.0,0.0
59040942,1568378,0.3511790184777129,0.0,0.3233201462164497,0.0,0.4320746189817901,0.0008726840361298363
184695988,1568378,6.5379248778913865,0.0,0.9339246526601992,0.0,0.40362188463455245,0.0
28649142,1568378,0.23353429585510016,0.0,0.0,0.0,0.6641404537558769,0.0
3301559,1568378,0.4686229569421742,0.0,0.553922553654904,0.0,0.32941442156160855,0.0
89795772,1568378,2.3162522964131753,0.0,0.9442262810302567,0.0,0.05776848708557181,0.003341397385689245
9193150,1568378,0.9380401859280767,0.0,0.8902475553540237,0.0,0.1436779025373748,0.003758851099331041
11663039,1568378,1.43515885992397,2.535868382482705,0.9908238159527617,0.2685185841480555,0.17082121839797385,0.41175826764965306
1151678,1568378,0.5271596014957921,0.0,0.524953383972572,0.0,0.396011001391591,0.0011797718360768567
54334142,1568378,0.2341197670779849,0.0,0.378399636262326,0.0,0.28374630951065677,0.007870697252311334
16270021,1568378,1.6119320329788496,0.0,0.6697237188231393,0.0,0.4637876996285595,0.0
12714695,1568378,0.26310100624235494,0.9644843626000013,0.537262959292081,0.23413440543861525,0.1358682683672237,1.5400583782298483
91020792,1568378,0.1756564366640308,0.0,0.32452906951063226,0.0,0.17257720432439294,0.0009861793660112454
10790094,1568378,0.3782416065276709,2.2889196386051136,0.216837933528374,1.6310938365957963,0.5991808884166836,0.1657018804555843
14025425,1568378,0.20495936669931797,0.0,0.4374510240391921,0.0,0.18199689392460258,0.004811064924822684
191008989,1568378,0.32133864348200897,0.0,0.0,0.0,0.7658480359290433,0.0
11892960,1568378,0.43821101740392715,1.3715075928755014,0.649793263855106,1.3499191516771918,0.1192017427760983,1.3312706749840693
12679402,1568378,0.029320803283007152,3.9414387913495205e-11,0.0,3.08862654162054e-10,0.0,0.0
73960172,1568378,1.3772018978248837,0.0,0.455019671041195,0.0,0.5692662355960865,0.0
