member,group_id,r1,r2,r3,r4,r5,r6
183101442,209983,0.0,0.0,0.2274854492910655,0.0,0.25102355679386473,0.0
185810946,209983,0.0,0.0,1.0720947827664067,0.0010861143570079967,0.39669127074113397,0.0
12052483,209983,0.0,0.0,6.760631189644913,0.0034001160288341116,0.14124660916342288,0.0
199577602,209983,0.0,0.0,0.8044993172899707,0.0,0.28628446524760576,0.0
173707272,209983,8.58917550835199,0.0018149823776412372,0.02404206817771852,0.14303921748343842,0.07636955483853358,1.2327832123449283
204931082,209983,0.0,0.0,0.1108080771144955,0.0,0.17032084651132293,0.0
202881040,209983,0.0,0.0,0.5269854823537138,0.0,0.333581490084981,0.0
78333972,209983,0.0,0.0,0.9549931949939362,0.002876861243205776,0.32410448219042753,0.0
206491670,209983,0.0,0.0,0.19965641473241164,0.0,0.21038273866192708,0.0
196427799,209983,10.63612107973915,7.53926116033976e-05,0.059272114992690896,0.11321628053264514,0.047132019678953085,0.8433732648391226
205907993,209983,0.0,0.0,0.28686929193272226,0.0,0.27541643968423274,0.0
206204955,209983,0.0,0.0,0.4755134312993916,0.0,0.18838363678699596,0.0
104116252,209983,0.0,0.0,0.3723316203811124,0.004104416957283509,0.3757148413182094,0.0
211279901,209983,0.0,0.0,0.6514638132714915,0.0,0.295171534231164,0.0
214657053,209983,0.0,0.0,0.05540403855724775,0.0,0.08516042325566146,0.0
199655456,209983,0.0,0.0,0.1108080771144955,0.0,0.17032084651132293,0.0
182949924,209983,0.0,0.0,0.1108080771144955,0.0,0.17032084651132293,0.0
77072422,209983,0.0,0.0,0.9821143969274023,0.0,0.3676541309324878,0.0
136828972,209983,0.0,0.0,0.5544982349529395,0.0018951700413250094,0.3865283765070129,0.0
182755377,209983,0.0,0.0,0.16864809321683633,0.0,0.2182863826165603,0.0
195356722,209983,0.0,0.0,0.20468723907133257,0.0,0.13356719332297196,0.0
191072306,209983,0.0,0.0,1.287355126521928,0.0,0.36593226947022134,0.0
821302,209983,10.635976581353592,0.0,0.7682810678009405,0.11665234637764516,0.4039602083700818,0.840195461174989
110153782,209983,0.0,0.0,0.08260738784992744,0.0,0.13535481584745868,0.0
12617785,209983,10.636036576608445,0.0,0.16727856564867388,0.11699126179152376,0.26713582917558587,0.8415856441246042
187500603,209983,0.0,0.0,1.0105730990218633,0.0013456226912624898,0.4037732653864101,0.0
190099516,209983,0.0,0.0,1.1640511333470378,0.0020736024455145223,0.3899868638525123,0.0
185649213,209983,0.0,0.0,0.22652999102677981,0.0022047850568574327,0.2700211076347038,0.0
204947517,209983,0.0,0.0,0.19965641473241164,0.0,0.21038273866192708,0.0
69234752,209983,10.636024716605387,0.0,0.2268154138440961,0.11643552232913201,0.287833479050768,0.8413015485195549
13228098,209983,10.635791013359313,0.020558230423313176,0.46580764009808895,0.11570923624516583,0.36650245545318283,0.8399821601289617
13568069,209983,0.0,0.0,0.19797947328610463,0.0,0.23598792044157882,0.0
82993222,209983,10.636007581985083,0.0,0.40660203996517086,0.11779503909632369,0.3395273242845807,0.840951482030096
88299592,209983,10.636000036648321,0.0,0.5279579579763999,0.11620172128956356,0.34781296966250413,0.8407127278223095
208887889,209983,0.0,0.0,0.2571247761288382,0.0,0.26402306223523797,0.0
6950994,209983,7.972890228001789,0.01216079451140307,0.5115884591667225,0.015658661875924674,0.4038653668989357,0.0
186697813,209983,0.0,0.0,0.6174402740797961,0.00235222342566052,0.3562974953969121,0.0
211755093,209983,0.0,0.0,0.31776605454616086,0.0,0.26921618613398113,0.0
187922521,209983,0.0,0.0,0.4343605519829466,0.0015539219041137385,0.3570646472625148,0.0
145315932,209983,0.0,0.0,0.43997173505633075,0.0014777592824972278,0.2701277533376894,0.0
189356132,209983,0.0,0.0,3.4621918456968745,0.0,0.2099066640361863,0.0
147927142,209983,0.0,0.0,0.46670948870627993,0.0,0.32281084113016756,0.0
20287591,209983,0.0,0.0,0.16713196133475705,0.0011309818929250031,0.24441702601046858,0.0
185395308,209983,0.0,0.0,0.1395552529464912,0.0,0.19694258588825064,0.0
208717933,209983,0.0,0.0,0.08260738784992744,0.0,0.13535481584745868,0.0
147464312,209983,8.514715565012413,0.0038291923074008794,0.3805417879211422,0.14216636277542333,0.3019256505511971,0.737740511596001
10948729,209983,7.850393682590061,0.04830842932263215,0.057345145086270366,0.15564182207227945,0.14245412461250334,0.5629911320626301
35881082,209983,8.532066439872139,0.024124430875422632,0.800414341628042,0.14629110682678242,0.41298753972212754,0.7298243495218372
203868289,209983,0.0,0.0,1.5034654545607102,0.0,0.321705797137414,0.0
195969156,209983,0.0,0.0,0.08260738784992744,0.0,0.13535481584745868,0.0
13680773,209983,0.0,0.0,0.795975271567299,0.0030524989573601268,0.4258206215091168,0.0
203223173,209983,0.0,0.0,0.030473700614062346,0.0,0.0,0.0
191031431,209983,0.0,0.0,0.2571247761288382,0.0,0.26402306223523797,0.0
206928008,209983,0.0,0.0,0.3166989099894201,0.0,0.2855103927210322,0.0
2035849,209983,0.0,0.0,6.786171045076688,0.0039026187910690294,0.21757743684067998,0.0
208869518,209983,0.0,0.0,0.6786035902541909,0.0,0.346336611015175,0.0
8310931,209983,6.4275298200695525,0.23598965224386126,0.11086704916477703,0.13438000107042283,0.22423471331901051,0.955089910638143
206618772,209983,0.0,0.0,0.19797947328610463,0.0,0.23598792044157882,0.0
215380119,209983,0.0,0.0,0.17060452490419448,0.0,0.1884136705403,0.0
201951392,209983,0.0,0.0,0.6806450841888255,0.0,0.31516508537038174,0.0
204595364,209983,0.0,0.0,0.4374018811389897,0.0,0.30474632149928665,0.0
171800742,209983,10.636072791479284,1.9393594281895025e-05,0.08202788727213724,0.11485737943210045,0.16798664165396718,0.8423370754832288
158603432,209983,0.0,0.0,0.2274854492910655,0.0,0.25102355679386473,0.0
4188331,209983,8.750962122669344,0.003520980498793885,0.6479300606906319,0.1431971825247372,0.407852111973214,0.7715982593162867
13938861,209983,10.635446391194415,0.061831261953076755,0.08069543238332993,0.11293297159132658,0.18839660228853547,0.8404126418659185
186013871,209983,0.0,0.0,0.030473700614062346,0.0,0.0,0.0
139106482,209983,0.0,0.0,0.37746066443149306,0.0,0.28886397086782467,0.0
188260531,209983,0.0,0.0,0.5586331629699705,0.0,0.3159154861913798,0.0
189534389,209983,0.0,0.0,1.25470813864048,0.0,0.40081029432016835,0.0
167096502,209983,0.0,0.0,0.3166989099894201,0.0,0.2855103927210322,0.0
213309624,209983,0.0,0.0,0.1395552529464912,0.0,0.19694258588825064,0.0
188391610,209983,0.0,0.0,1.5579863011749073,0.001419596972808608,0.42893360844707984,0.0
198453435,209983,0.0,0.0,0.3166989099894201,0.0,0.2855103927210322,0.0
8175804,209983,0.0,0.0,0.28536553170440176,0.0008779381079572768,0.3015555311037926,0.0
41613502,209983,0.0,0.0,0.1955570113329809,0.0021964622221934144,0.2773903380669504,0.0
84574402,209983,10.636114316173636,3.148401745621834e-05,0.027266561230875657,0.11426580036641171,0.07279666292622432,0.8432516753682903
197193925,209983,0.0,0.0,0.769868037895013,0.0,0.34950697277132836,0.0
187136198,209983,0.0,0.0,0.2571247761288382,0.0,0.26402306223523797,0.0
187736263,209983,5.37062917741613,0.02804365296346517,0.25467709929960725,0.2246799496159473,0.28249158743607083,1.1879083783834614
