member,group_id,r1,r2,r3,r4,r5,r6
209483776,5611032,15.745921418255058,0.0,0.0,0.0015874251849027953,0.0,0.0
208203779,5611032,0.8732374146507773,0.0,0.0,0.3178152623589025,0.0,0.0
198361092,5611032,0.21829959851678185,0.0,0.0,0.23500543806829308,0.0,0.0
195487749,5611032,1.8829408799896281,0.0,0.0,0.36093684646329405,0.0,0.4891017055758915
201166853,5611032,0.9278142430230022,0.0,0.0,0.34581166338848673,0.0,0.0
210192394,5611032,0.6276329020540692,0.0,0.0,0.3319122761378347,0.0,0.0
131297292,5611032,0.8459456770915009,0.0,0.0,0.3568102300045578,0.0,0.0
150642702,5611032,0.05457363912930431,0.0,0.0,0.07885078242293769,0.0,0.0
183726094,5611032,0.3820315712202232,0.0,0.0,0.2952741825210012,0.0,0.0
186421263,5611032,0.10914727825860862,0.0,0.0,0.15770156484587539,0.0,0.0
194174991,5611032,1.0369744934936191,0.0,0.0,0.34814613337100525,0.0,0.0914699859669559
202342422,5611032,0.05457363912930431,0.0,0.0,0.07885078242293769,0.0,0.0
214132758,5611032,0.5457689301430575,0.0,0.0,0.2696564447889578,0.0,0.0
187826206,5611032,0.6549218965007555,0.0,0.0,0.33665787556128074,0.0,0.0
212052003,5611032,0.24558920276378074,0.0,0.0,0.23002740763900603,0.0,0.0
6887460,5611032,0.7913673173137404,0.0,0.00014248009843488953,0.31732395269597613,0.0,0.3923050515916844
196986916,5611032,0.24558808231943305,0.0,0.0,0.2478935613331077,0.0,0.0
191395880,5611032,0.5184734587138171,0.0,0.0007172032366687595,0.30170711153258695,0.0,0.1439291008107593
84615212,5611032,0.5184783759460538,0.0,0.0,0.28978199488090944,0.0,0.0
9117746,5611032,0.054078413490930545,0.1468355265869854,0.18352500313832393,0.06421256643258792,0.14412004474788248,0.0
203216947,5611032,0.2728766564843365,0.0,0.0,0.2593408045654545,0.0,0.0
10940468,5611032,0.10914203978022037,0.0,0.0011967770612366286,0.13109714548007745,0.0,0.2298378649168106
9396274,5611032,0.8732370995258046,0.0,0.0,0.3228401180853686,0.0,0.0
201099319,5611032,0.21829959851678185,0.0,0.0,0.23500543806829308,0.0,0.0
3311673,5611032,0.46389681285677653,0.0,0.0007218302078740587,0.2704241392917154,0.0,0.1440661712552598
193220666,5611032,0.3274508178385288,0.0,0.0007329661193594338,0.26223665833261683,0.0,0.14432428901444683
212107326,5611032,1.0642629703244764,0.0,0.0,0.3096628599107102,0.0,0.0
84361282,5611032,1.8556509061595843,0.0,0.0,0.36800103408800183,0.0,0.3840106630945207
187893831,5611032,0.13643499566172881,0.0,0.0,0.18281038594329674,0.0,0.0
96190542,5611032,0.13643499566172881,0.0,0.0,0.18281038594329674,0.0,0.0
191279184,5611032,0.7640783775512191,0.0,0.0,0.34761543296436354,0.0,0.0
204900435,5611032,0.46389996013877804,0.0,0.0,0.2870981929616644,0.0,0.0
111251542,5611032,0.08185673322154803,0.0,0.0007538684404349466,0.10832784072202707,0.0,0.14495696879922468
65347672,5611032,0.05457363912930431,0.0,0.0,0.07885078242293769,0.0,0.0
212496473,5611032,0.16372301000680362,0.0,0.0,0.20318429038962157,0.0,0.0
8360027,5611032,0.3820239797367087,0.0,0.0017348030701219508,0.2563562965011828,0.0,0.33622460827184214
211861598,5611032,1.2825781452748426,0.0,0.0,0.2962927700040448,0.0,0.0
179316832,5611032,1.9648063107313076,0.0,0.0,0.35162039988976895,0.0,0.4255170185987348
915553,5611032,0.13643499566172881,0.0,0.0,0.18281038594329674,0.0,0.0
200015971,5611032,0.3274540113938458,0.0,0.0,0.27894125441151923,0.0,0.0
194627686,5611032,0.5730544859810252,0.0,0.0,0.32923271205168947,0.0,0.0
7686247,5611032,0.40830291404174807,2.407889783352028,0.22807858158814132,0.18915408598108344,0.1544093554741396,0.42464647534192757
212508777,5611032,0.6822125199497657,0.0,0.0,0.31542806090343384,0.0,0.0
202229875,5611032,1.4735988766404629,0.0,0.0,0.3650668385410496,0.0,0.0
8394868,5611032,0.6549160260201139,0.0,0.00115124890973973,0.3235976813048886,0.0,0.22861247388283534
202686580,5611032,2.1012538894551183,0.0,0.0,0.34440984362377297,0.0,0.0
211718260,5611032,0.40932309899226943,0.0,0.0,0.25962439744257654,0.0,0.0
183167097,5611032,1.0096796073629908,0.0,0.0,0.38586438383816496,0.0,0.0
95928442,5611032,0.40506466227449206,1.125934427526404,0.8153018216437452,0.17030508222732502,2.160707409132896,0.1850246864071891
172497022,5611032,0.10914727825860862,0.0,0.0,0.15770156484587539,0.0,0.0
186937473,5611032,12.907826645845892,0.0,0.0,0.13550357850226732,0.0,0.0
55644292,5611032,0.6549193603135258,0.0,0.0005583849032341878,0.31157959660789925,0.0,0.33315623387411786
188002439,5611032,0.21829959851678185,0.0,0.0,0.23500543806829308,0.0,0.0
67586192,5611032,0.9278120752090134,0.0,0.0003361969729250558,0.32969687412985954,0.0,0.3774098917717131
158970002,5611032,0.08186003031306484,0.0,0.0,0.12510696256694387,0.0,0.0
