member,group_id,r1,r2,r3,r4,r5,r6
195355137,18726442,1.419526423152214,0.0,0.46499533404972493,0.0,0.0,0.0
191472642,18726442,0.41212056234918476,0.0,0.33955625352853896,0.0,0.0,0.0
23618051,18726442,0.9158234894585329,0.0,0.4578658228195064,0.0,0.0,0.0
198127106,18726442,0.50370291057485,0.0,0.39750360476819574,0.0,0.0,0.0
185986051,18726442,0.3663293860066637,0.0,0.348232085471967,0.0,0.0,0.0
205616131,18726442,0.09158234469280317,0.0,0.11760165709076727,0.0,0.0,0.0
207260165,18726442,0.13737351642446277,0.0,0.18678274032464307,0.0,0.0,0.0
209682438,18726442,6.914467532908827,0.0,0.29089929421044625,0.0,0.0,0.0
98112522,18726442,0.22895388185624033,0.0,0.26008512068721507,0.0,0.20481975330303928,0.0
44531212,18726442,1.1905703253275974,0.0,0.4814049389725868,0.0,0.40506680048062055,0.0
194532882,18726442,0.09158234469280317,0.0,0.11760165709076727,0.0,0.0,0.0
133732372,18726442,1.2821528944745186,0.0,0.48511511824728076,0.0,0.0,0.0
199469590,18726442,1.1447793688628225,0.0,0.4534638340097821,0.0,0.0,0.0
187444247,18726442,3.1138016298399855,0.0,0.47255466189277384,0.0,0.3741849449946311,0.0003445211642903709
142716962,18726442,8.471367070629894,0.0,0.0003975980013854365,0.0,0.7421156979493342,0.0
8567331,18726442,0.18316468938560634,0.0,0.23520331418153453,0.0,0.0,0.0
64672292,18726442,0.04577514394551297,0.0,0.0,0.0,0.0,0.0
103706672,18726442,1.1447827287561472,0.0,0.44554881773229754,0.0,0.43139895120992716,0.0019825188954433475
124943922,18726442,0.8242411379869385,0.0,0.4547277595282567,0.0,0.0,0.0
203610162,18726442,1.2363617213199394,0.0,0.4399608133161124,0.0,0.0,0.0
34840632,18726442,2.654051304018345,0.7813101726570016,0.47721309732753037,2.4151969625760805,0.5970378877822899,0.49986398303566765
75209272,18726442,0.18316468938560634,0.0,0.23520331418153453,0.0,0.0,0.0
151732282,18726442,0.18316468938560634,0.0,0.23520331418153453,0.0,0.0,0.0
25757242,18726442,0.5952852634057446,0.0,0.37768914204429505,0.0,0.0,0.0
185552954,18726442,1.0989881929795497,0.0,0.4543850085564743,0.0,0.0,0.0
214005818,18726442,0.4579117356056229,0.0,0.3829906175082989,0.0,0.0,0.0
9893440,18726442,1.6484822993116837,0.0,0.5153839064011612,0.0,0.0,0.0
97171522,18726442,0.641073308678779,0.0,0.37238870393562584,0.0,0.3244652791127295,0.0
8350787,18726442,0.5494940105743084,0.0,0.325448180140108,0.0,0.27539919968563803,0.0
91134532,18726442,1.5111087717987775,0.0,0.5158355877818506,0.0,0.0,0.0
137444422,18726442,0.18316468938560634,0.0,0.23520331418153453,0.0,0.0,0.0
198939736,18726442,0.6410764369834849,0.0,0.4156981404969314,0.0,0.0,0.0
207076444,18726442,0.09158234469280317,0.0,0.11760165709076727,0.0,0.0,0.0
10222174,18726442,5.128610811604187,0.0,0.4294310682565381,0.0,0.9381013507310665,0.0
186067557,18726442,2.147810263304271,1.8591053573317333,0.5190838960512418,0.3409596128497382,0.3558273539898969,1.0717498738000333
213437541,18726442,0.8242411403987556,0.0,0.41400291189788935,0.0,0.0,0.0
194080359,18726442,0.27474703708139303,0.0,0.30209795451524296,0.0,0.0,0.0
186110063,18726442,0.13102292260013312,2.691744412414751,0.17659208982788013,0.003966047116579096,0.17809262858434782,0.6716231324430203
112934512,18726442,0.13419265926600152,1.3494223318423406,0.1716424487684409,1.9942848214355922,0.25639198518564416,0.3154664999378118
194728559,18726442,0.8242411387908776,0.0,0.4411528103181343,0.0,0.0,0.0
206135408,18726442,0.3663293860066637,0.0,0.348232085471967,0.0,0.0,0.0
191364723,18726442,0.041309654760175084,1.8945432711847758,0.0,0.4230823921308339,0.0,0.9225721290122412
187473010,18726442,0.18316469300333185,0.0,0.1741160427359835,0.0,0.0,0.0
211853941,18726442,0.2289558630204385,0.0,0.2722482891180339,0.0,0.0,0.0
58896502,18726442,0.5952852883770482,0.0,0.3770918621962258,0.0,0.446654727130261,0.0
87647862,18726442,0.3663293860066637,0.0,0.348232085471967,0.0,0.0,0.0
25886842,18726442,0.5896865644768445,2.374637151635444,0.30442028566950413,0.5713934522159739,0.40708293613662977,0.5099379104324956
21776511,18726442,1.4195264247385821,0.0,0.4382086385018932,0.0,0.0,0.0
207638144,18726442,0.3663293860066637,0.0,0.348232085471967,0.0,0.0,0.0
197837441,18726442,1.5111087725102883,0.0,0.5038213412347784,0.0,0.0,0.0
212377732,18726442,0.6410764369834849,0.0,0.4156981404969314,0.0,0.0,0.0
3728519,18726442,1.3279428915118372,0.0,0.39679581744266545,0.0,0.6173334630219128,0.0
150864012,18726442,0.5952833036000733,0.0,0.39143854948050055,0.0,0.20445155940176457,0.0
196450968,18726442,0.3205382135036824,0.0,0.29207519177970087,0.0,0.0,0.0
207073947,18726442,0.7326587882930921,0.0,0.4215714494389541,0.0,0.0,0.0
48556192,18726442,1.282151077226873,0.0,0.45304257469974935,0.0,0.6877198045760023,0.0
53556392,18726442,0.6800222503694048,2.900999610438551,0.4271364149368891,0.24810229826505184,0.0,0.17011363851961375
83134632,18726442,0.7784499638392738,0.0,0.4263422450833127,0.0,0.0,0.0
82635432,18726442,1.236361717163635,0.0,0.5101422826308344,0.0,0.0,0.0
8412848,18726442,1.3737324171877177,0.0,0.4875256505610911,0.0,0.5937180625123039,0.0
12539057,18726442,3.113797983676639,0.0,0.4468742677729,0.0,0.6650570027808649,0.0
38309552,18726442,1.2821517718891433,0.0,0.4847163300264343,0.0,0.5035724877119511,0.0
192268472,18726442,2.8390528712173104,0.0,0.5093230322857822,0.0,0.0,0.0
205605051,18726442,0.09158234469280317,0.0,0.11760165709076727,0.0,0.0,0.0
62815422,18726442,0.3205382135036824,0.0,0.29207519177970087,0.0,0.0,0.0
59888322,18726442,0.40491432440649827,3.0524013519774895,0.335637837175471,0.3147721045581193,0.5295147961073591,0.0
199601347,18726442,0.8242411379869385,0.0,0.4547277595282567,0.0,0.0,0.0
50766532,18726442,0.50370291057485,0.0,0.39750360476819574,0.0,0.0,0.0
10142915,18726442,1.3737398629815243,0.0,0.39252687419932414,0.0,0.41120609866992,0.003277908814000979
187518662,18726442,0.18316468938560634,0.0,0.23520331418153453,0.0,0.0,0.0
202446534,18726442,0.04577514394551297,0.0,0.0,0.0,0.0,0.0
35230412,18726442,0.9134213696370069,1.016288184083964,0.4042332663867506,2.805078558214246,0.4969659445869785,0.0
188173520,18726442,0.2289558630204385,0.0,0.2722482891180339,0.0,0.0,0.0
190856919,18726442,0.5952852652118872,0.0,0.34719143927095814,0.0,0.0,0.0
122049752,18726442,1.419526429549732,0.0,0.3569697479842592,0.0,0.0,0.0
14463704,18726442,1.190568902733987,0.0,0.4833379605119478,0.0,0.3722689797616256,0.0
202333404,18726442,0.09158234469280317,0.0,0.11760165709076727,0.0,0.0,0.0
26503392,18726442,6.319184302853971,0.0,0.4127030222036232,0.0,0.6533804536727323,0.0
43358432,18726442,0.9616146662226335,0.0,0.4420713894509686,0.0,0.0,0.0
99030242,18726442,0.8242410770385824,0.0,0.4061370182915117,0.0,0.2751375180152471,0.0
183988961,18726442,0.5037055331264979,0.0,0.3897756624333662,0.0,0.13068057880012124,0.0020808503968933285
72026342,18726442,0.13737351642446277,0.0,0.18678274032464307,0.0,0.0,0.0
12922092,18726442,0.5037029132059231,0.0,0.3530764982623403,0.0,0.0,0.0
196739821,18726442,0.09158234469280317,0.0,0.11760165709076727,0.0,0.0,0.0
2428653,18726442,0.13737152688207965,0.0,0.1746115098323006,0.0,0.2049545086937254,0.0
208250095,18726442,0.6410764359498491,0.0,0.4331516466242317,0.0,0.0,0.0
198970098,18726442,0.04577514394551297,0.0,0.0,0.0,0.0,0.0
206100726,18726442,0.7326587886344641,0.0,0.4158071972195149,0.0,0.0,0.0
191445751,18726442,1.0531995462223194,0.0,0.4547529627765059,0.0,0.40632533315272557,0.0012269586498472223
23837432,18726442,4.258578844840259,0.0,0.4507415042761008,0.0,0.7673569278729089,0.0
188049149,18726442,2.2895587591070177,0.0,0.5458915148266087,0.0,0.0,0.0
196483840,18726442,0.13737351642446277,0.0,0.18678274032464307,0.0,0.0,0.0
216028936,18726442,1.282152900159516,0.0,0.38912083454712915,0.0,0.0,0.0
195254025,18726442,1.1447793672392914,0.0,0.48087804443969184,0.0,0.0,0.0
191001355,18726442,0.5494940884976842,0.0,0.36214332274905414,0.0,0.0,0.0
199575309,18726442,1.282152893762631,0.0,0.4971357297220391,0.0,0.0,0.0
32205582,18726442,0.09158234469280317,0.0,0.11760165709076727,0.0,0.0,0.0
210230543,18726442,0.04577514394551297,0.0,0.0,0.0,0.0,0.0
10345745,18726442,0.27474703708139303,0.0,0.30209795451524296,0.0,0.0,0.0
6278420,18726442,0.5037029158369962,0.0,0.30864939175648504,0.0,0.0,0.0
6961430,18726442,0.09158234469280317,0.0,0.11760165709076727,0.0,0.0,0.0
204150553,18726442,0.18316468938560634,0.0,0.23520331418153453,0.0,0.0,0.0
81812762,18726442,0.3159627721021421,1.9389789071193244,0.3272405300899005,1.3597477057716012,0.0,0.12420583133536296
11134234,18726442,0.13737351642446277,0.0,0.18678274032464307,0.0,0.0,0.0
202408731,18726442,0.7784499618155235,0.0,0.46051437491127956,0.0,0.0,0.0
