member,group_id,r1,r2,r3,r4,r5,r6
11406336,18561862,0.21705221090959065,3.366859741909209,0.28758790754528973,0.12635178122547644,0.021577030007907037,0.19237334700023184
120378882,18561862,2.6661559114274684,0.0,0.6408044570696954,0.4297915806732035,0.0,0.07779831997586648
192866309,18561862,0.031388598869471984,0.0,0.0,0.0,0.0,0.0
2004998,18561862,0.2791015103435878,3.3626801588083595,0.2666105631632086,0.18191423924234748,0.03247339855665898,0.24096137610572949
184790021,18561862,1.032357790670633,0.0,0.34082716381797623,0.49479415398337934,0.0,0.19080900261336958
173123592,18561862,1.0014861058982183,0.0,0.5625570750850482,0.219099912224976,0.0,0.1996294883203678
9295878,18561862,0.21714572461979337,0.0,0.11979297198166915,0.41609161420913193,0.0,0.13169998417316792
26034192,18561862,0.031388598869471984,0.0,0.0,0.0,0.0,0.0
143278612,18561862,0.18563049894885852,3.3689803917149694,0.24095084855448276,0.1450715287835732,0.01605260550122228,0.1915569129070996
124433942,18561862,0.40474451338442463,0.0,0.43267380212358303,0.19978463072146643,0.0,0.23083260547312323
12774436,18561862,1.2219285469737386,0.0,0.3799581011539192,0.525782772628792,0.0,0.08560792771301799
182746664,18561862,0.718571854934441,3.3362020118570714,0.4212026765485316,0.21819256175086812,0.10143431614476296,0.23248251172902762
192169002,18561862,0.7196268718056456,0.0,0.0,1.0239241757047075,0.0,0.0
8995887,18561862,0.3399105185953758,0.0,0.38861014599337873,0.24511822851619225,0.0,0.3882124667756517
141649972,18561862,0.09332199059567081,0.0,0.0,0.3719994950848677,0.0,0.0
187294261,18561862,0.031388598869471984,0.0,0.0,0.0,0.0,0.0
183817783,18561862,0.7513527859970381,3.3355342483177557,0.4302655279078053,0.161026422475148,0.10316286930879283,0.1307181683530256
1987644,18561862,0.8145885581719754,3.3318358729939987,0.48550315351797824,0.1217409286707738,0.11280049417302332,0.10103836094642127
184364093,18561862,0.6253021068545843,0.0,0.4781841242645126,0.2620642015272391,0.0,0.15234787434812602
134947392,18561862,0.09332199059567081,0.0,0.0,0.3719994950848677,0.0,0.0
214758466,18561862,0.031388598869471984,0.0,0.0,0.0,0.0,0.0
201141320,18561862,0.5316766541058526,0.0,0.0,0.8541760563397532,0.0,0.0
184048201,18561862,0.5940889253254702,0.0,0.3371426886223017,0.4968859581227514,0.0,0.09507790718001131
