member,group_id,r1,r2,r3,r4,r5,r6
175301632,19151818,0.183365381271526,0.0,0.37540486070279167,0.23954186131598929,0.056447635977488975,0.0
100828672,19151818,0.3650268443913058,0.0,0.0002878407654704215,1.091787184351676,0.0,0.0
189959179,19151818,0.24848863445744263,0.0,0.542732671492697,0.1286330377397573,0.03573560814960729,0.0
12866079,19151818,1.834351305932604,0.0,1.102601927527917,0.051743594010503595,0.009359094797214753,0.14396210373861404
4112417,19151818,0.9304160675389744,0.0,0.8109540522083436,0.11620897353412303,0.0,0.121658803454583
141087782,19151818,0.11090227023710957,5.000459751836938,0.0,0.0,0.015666909116974687,0.0005243020980688678
210270766,19151818,1.2076920614822686,0.0,0.0005115601947231468,1.2907559530805102,0.0,0.0
206596657,19151818,0.061159654701483726,0.0,7.713258884440828e-05,0.3351668126890761,0.0,0.0
73582652,19151818,1.10733852612016,0.0,0.9689520160128521,0.0012860147019080389,0.044096414859526596,0.1286868299279555
190099516,19151818,1.3712866099544074,0.0,0.6692522124633329,0.4779686325068724,0.024585634063698375,0.0
138502212,19151818,0.3792327825968829,4.948336475744316,0.3481279863925327,0.008042587099501756,0.009786433750801888,0.0900012673524067
9032260,19151818,1.0040290778411338,0.0,0.8458198591019852,0.053796316062370834,0.0855270052707585,0.0
3858507,19151818,4.024924909215502,0.0,1.0065072630942,0.0,0.11246473479432645,0.19427375588871745
209238606,19151818,0.12231930940296745,0.0,0.00015426517768881657,0.6703336253781522,0.0,0.0
181659732,19151818,0.11090227023710957,5.000459751836938,0.0,0.0,0.015666909116974687,0.0005243020980688678
74249812,19151818,0.17492671617314512,4.9870172000744875,0.12701592097437767,0.0,0.05751560216839665,0.11382917931212114
39684182,19151818,3.1944367632238135,0.0,1.2038883704643282,0.04733169554344036,0.01836479452098477,0.13633501142197396
8570970,19151818,0.42393631489101774,0.0,0.5398718622768481,0.3794305696478472,0.0,0.04303341899512777
11708514,19151818,0.8654638027771712,0.0,0.7473264886273804,0.011466711367756417,0.03606963590329609,0.048628878284013556
184363109,19151818,0.9246383846094858,0.0,0.9310886067586686,0.022640085463217823,0.041033457695283174,0.04955115783451069
10425458,19151818,0.48664584577783454,4.928553869299355,0.3969494167644172,0.0,0.09023445353492632,0.12279877772621625
9962112,19151818,0.5067349137507225,0.0,0.0003498016030362509,1.253436051408782,0.0,0.0
130519182,19151818,0.6023157334102639,0.0,0.7694343177527369,0.08080652900923138,0.011881706364657052,0.0
10613902,19151818,0.5011308351963042,0.0,0.6041162991983161,0.16379828003556834,0.05445363073861762,0.0
12450452,19151818,0.18042912229825803,0.0,0.4701102668884484,0.12317841307888164,0.008729059544337217,0.0
203286177,19151818,0.4356100625684445,0.0,0.0003201104641572149,1.1797167771306631,0.0,0.0
6348970,19151818,23.643801591305017,0.9080307800909881,0.2811297096195424,0.010173622092282541,0.1868203086141933,0.8932391651212409
188391610,19151818,1.8457902345263928,0.0,0.5200301017136181,0.9370263446067773,0.0,0.19935696176846962
202006717,19151818,0.22298766617312932,0.0,0.0002274562424700728,0.9388253106956126,0.0,0.0
8493248,19151818,3.8001110208106006,0.0,1.045039571014431,0.0,0.09138803585062187,0.23826717096284816
192673483,19151818,0.26075234537795655,0.0,0.00023181751239545798,0.9179064798069643,0.0,0.0
4211410,19151818,0.7465093445278835,0.0,0.6182512737042086,0.4828950829137914,0.0,0.14199722301705284
210986200,19151818,0.984705555520923,0.0,0.0004682455990905912,1.3217779366968603,0.0,0.0
13771995,19151818,0.15519465834502452,0.0,0.00018190315043360776,0.7776915790108218,0.0,0.0
149075682,19151818,4.881863392545854,0.0,0.5293252311285661,0.7961030419968496,0.0,0.15393689261727317
193686244,19151818,0.12231930940296745,0.0,0.00015426517768881657,0.6703336253781522,0.0,0.0
207814898,19151818,1.9720629744175904,0.0,0.0007397211877115288,1.6041036764377101,0.0,0.0
7084282,19151818,2.8648463968337334,0.0,1.1836036959426608,0.006913674328540944,0.06738823423673557,0.04970914875512189
86184712,19151818,0.15519465834502452,0.0,0.00018190315043360776,0.7776915790108218,0.0,0.0
101050652,19151818,0.11879840994897506,0.0,0.23950698380827057,0.2718666703141097,0.03522301351025843,0.0
4972317,19151818,0.18208513629116435,0.0,0.4682785856285787,0.08342303941883673,0.07203072530246064,0.0
96946972,19151818,1.1065359087249158,0.0,0.9216023745146855,0.11883471505134073,0.0884798720642154,0.0
14126374,19151818,0.8478119213390485,4.864680067270939,0.48976374736972056,0.03644981866773506,0.016480617849919558,0.0018472299343222209
208760113,19151818,0.540841162642339,0.0,0.0003715796132123726,1.3285000344747215,0.0,0.0
95136062,19151818,0.7934911102375916,0.0,0.1608942498535399,1.1531890392628754,0.0,0.1901204693351764
137171262,19151818,0.3066877305427729,0.0,0.0001972803884230068,0.6826204796973215,0.0,0.0
164642112,19151818,1.2355138832548924,0.0,0.0005632560135015075,1.5306985731636735,0.0,0.0
12897086,19151818,5.1879893117247216,0.0,0.001450513192050675,1.6102152245482282,0.0,0.0
189717316,19151818,0.4346210766037921,0.0,0.2468099635357689,0.6993468020552731,0.034141706994890435,0.0
15704901,19151818,0.15162163128642073,0.0,0.24139746691532318,0.37655794559581934,0.034943678824270206,0.0
11329348,19151818,0.15519465834502452,0.0,0.00018190315043360776,0.7776915790108218,0.0,0.0
4121418,19151818,1.7146497237336547,0.0,0.7667082987318281,0.0,0.04210483156842591,0.12183071701632678
97683792,19151818,0.16745369147951814,0.0,0.00012354140029754166,0.4560627940200999,0.0,0.0
33975632,19151818,2.0356460347640666,0.0,0.8704933807774705,0.09476680297222104,0.04369357453413168,0.0
7860562,19151818,0.09064423204782888,0.0,0.0001209130552482364,0.5314852688789421,0.0,0.0
11383640,19151818,0.5029435963166745,0.0,0.6611211176034849,0.0,0.06129732385035525,0.04371324688888404
197276009,19151818,0.061159654701483726,0.0,7.713258884440828e-05,0.3351668126890761,0.0,0.0
195765614,19151818,0.22298766617312932,0.0,0.0002274562424700728,0.9388253106956126,0.0,0.0
146757492,19151818,0.4585109585621652,0.0,0.699321476563822,0.11729803231776414,0.0804449530671531,0.0
17023351,19151818,0.19312619848140222,0.0,0.0001854700431934952,0.7523949739463295,0.0,0.0
199225724,19151818,0.1888292047288631,0.0,0.00020592680132221748,0.8651311795328199,0.0,0.0
183042430,19151818,2.5936307047436222,0.0,0.0009111346838506085,1.784533995101818,0.0,0.0
5847428,19151818,0.7811235293962506,0.0,0.886261473399079,0.0,0.09891122914705693,0.06433110299411879
193980308,19151818,0.17525622762881368,4.987460527596834,0.0068606433585931305,0.23719509610271292,0.014863757536396767,0.0
195341721,19151818,0.6356183584264783,4.903314646858869,0.1128255743313305,0.5493995981787826,0.0,0.19349295022789315
145851292,19151818,0.061159654701483726,0.0,7.713258884440828e-05,0.3351668126890761,0.0,0.0
9734560,19151818,0.12231930940296745,0.0,0.00015426517768881657,0.6703336253781522,0.0,0.0
