member,group_id,r1,r2,r3,r4,r5,r6
211235585,20406993,0.13098978996425037,0.3315779026765554,0.0,0.0,0.0,0.0
78387332,20406993,0.0982834188292784,0.15059978382702832,0.0,0.0,0.0,0.0
191773830,20406993,7.6052429579391,0.5224810792290813,0.0,0.0,0.0,0.0
82200972,20406993,2.294303282140719,0.79270085247066,0.4553067697809904,0.13815041200892775,0.0,0.0
194056845,20406993,3.9988081214360793,0.7277366778838146,0.5250726541495451,0.369907702345029,0.0,0.0
211523341,20406993,0.0982834188292784,0.15059978382702832,0.0,0.0,0.0,0.0
209491727,20406993,0.7536985235639356,0.6953873440479955,0.0,0.0,0.0,0.0
9112848,20406993,0.3602528744811007,0.5370065528640223,0.4261089650640247,0.1499086459319133,0.0,0.0
210805008,20406993,0.29488371694686766,0.37190122913654533,0.0,0.0,0.0,0.0
78922512,20406993,0.06555972356515447,0.0,0.0,1.8083874689911825e-07,0.0,0.0
110381332,20406993,0.39294686455236244,0.47504482445640017,0.3035504539143379,0.28565896923459505,0.0,0.0
98764312,20406993,0.32760709275119576,0.512274969207977,0.0,0.0,0.0,0.0
129228312,20406993,0.03277986178257723,0.0,0.0,9.041937344955912e-08,0.0,0.0
163328282,20406993,0.3603788536172177,0.5371130683874439,0.0,0.0,0.0,0.0
115329562,20406993,6.293938468658162,0.5654088445893347,0.0,0.0,0.0,0.0
209631900,20406993,1.1143474665417195,0.5875710421140472,0.0,0.0,0.0,0.0
94499612,20406993,0.6878594447578442,0.5530891423507548,0.3035367419231907,0.3977131211952285,0.0,0.0
212882590,20406993,0.03277986178257723,0.0,0.0,9.041937344955912e-08,0.0,0.0
8188959,20406993,0.45847357405467193,0.5648602704944881,0.3035331367682049,0.28566184999727173,0.0,0.0
126092702,20406993,0.6881344247296992,0.6948439866866535,0.14978298455665623,0.0,0.0,0.0
33569312,20406993,0.7535979368250435,0.6164558231062556,0.3523965833652178,0.15897129916400937,0.0,0.0
214655903,20406993,2.2616950844042294,0.6546210034972636,0.0,0.0,0.0,0.0
148096932,20406993,0.819260019177323,0.7021448433773879,0.0,0.0,0.0,0.0
193140644,20406993,0.13098978996425037,0.3315779026765554,0.0,0.0,0.0,0.0
192170790,20406993,0.1637780573235733,0.31700118629824664,0.0,0.0,0.0,0.0
55834532,20406993,0.22923100026487092,0.18378851258415688,0.15178625508166815,0.1988535855170083,0.0,0.0
6348970,20406993,20.9800248169929,0.0009703096574590366,1.108413175886317,0.6648986862315335,0.0,0.0
6834859,20406993,1.0483614100167888,0.6291424444576648,0.4811402895070689,0.4809502469746032,0.0,0.0
183604912,20406993,0.5567922958907493,0.5980898624017695,0.4260990021528615,0.30213717205548213,0.0,0.0
26533172,20406993,0.3932555438011876,0.31139705906542764,0.0,0.0,0.0,0.0
186732085,20406993,0.3603965384484512,0.49488457390784096,0.0,0.0,0.0,0.0
195393846,20406993,0.49162183377562285,0.2641122064439351,0.14986502449955894,0.0,0.0,0.0
12821303,20406993,0.9828619932429332,0.6245458906984421,0.4260951395381217,0.4060295079713071,0.0,0.0
8431160,20406993,7.375424086640163,0.615378408791677,0.5616839166601273,0.3625998561063281,0.0,0.0
7934646,20406993,1.6386080555297307,0.671587488543811,0.5562151790158039,0.2603045624799367,0.0,0.0
198967737,20406993,5.310406963892925,0.7244890847398119,0.0,0.0,0.0,0.0
212604221,20406993,0.06549489498212518,0.1657889513382777,0.0,0.0,0.0,0.0
204947517,20406993,0.22930121813418716,0.41529594634153505,0.0,0.0,0.0,0.0
12408386,20406993,0.22917068260017875,0.46339646269869283,0.3035508601182588,0.13131375225582417,0.0,0.0
193276355,20406993,1.4088096750157817,0.7961826191769554,0.6901141822604788,0.5827392071382684,0.0,0.0
198129603,20406993,1.4420978335026415,0.7577305512088953,0.0,0.0,0.0,0.0
9221707,20406993,4.556239122557459,0.6781879157815595,0.6522517048444736,0.2349166689856067,0.0,0.0
185172306,20406993,0.09823634294604272,0.26300931994803534,0.0,0.0,0.0,0.0
199903957,20406993,1.409339781866673,0.7001570451715768,0.0,0.0,0.0,0.0
