member,group_id,r1,r2,r3,r4,r5,r6
187369477,13227132,0.8277736556966121,0.0,0.4296747263027321,0.2172982883193299,0.0,0.0
65557512,13227132,0.6898112352855292,0.0,0.38221929178536956,0.4491507069813773,0.0,0.260142553804745
206392328,13227132,2.069434139180814,0.0,0.44681957829399055,0.0,0.0,0.0
188446730,13227132,0.2759245519097461,0.0,0.2928125850190994,0.0,0.0,0.0
2627600,13227132,2.69026430608276,0.0,0.40050675483301384,0.6359077067016002,0.0,0.13468191653077624
12804625,13227132,0.2414339829220662,0.0,0.26897687018396865,0.0,0.0,0.0
187512340,13227132,1.1036982075840065,0.0,0.46521829139005144,0.1370997615998191,0.0,0.0
14599192,13227132,0.10347170697113735,0.0,0.1710628555954537,0.0,0.0,0.0
185259033,13227132,0.7932830867061685,0.0,0.4195030452840664,0.0,0.0,0.0
200386588,13227132,0.4828679658299547,0.0,0.36364678364573655,0.0,0.0,0.0
206909981,13227132,0.7587925177189704,0.0,0.40159244046209625,0.0,0.0,0.0
183085087,13227132,0.31041512089914985,0.0,0.33784152543244006,0.0,0.0,0.0
203912736,13227132,5.552981606734157,0.0,0.3667060998779472,0.0,0.0,0.0
185424929,13227132,2.034943570201226,0.0,0.5224674612016444,0.0,0.0,0.0
206752801,13227132,0.2759245519119957,0.0,0.3204705014168278,0.0,0.0,0.0
179416102,13227132,2.9661889328174857,0.0,0.5378112565048293,0.0,0.0,0.0
11067431,13227132,0.5518490559208068,0.0,0.389643321804843,0.3523164736929348,0.0,0.08616638402252541
76547112,13227132,0.10347170697113735,0.0,0.1710628555954537,0.0,0.0,0.0
186804774,13227132,0.5518491038010707,0.0,0.35914218500023987,0.0,0.0,0.0
89694762,13227132,0.3449056898825432,0.0,0.3089771526793827,0.0,0.0,0.0
99589672,13227132,0.06898113798024855,0.0,0.10777554175193534,0.0,0.0,0.0
124011052,13227132,6.311774124426886,0.0,0.44566115590337824,0.0,0.0,0.0
11062319,13227132,0.20694334628317093,0.0,0.21394482631890208,0.21435504343670017,0.0,0.12181625572033707
38997552,13227132,1.5506198111452147,2.4837849907081226,0.4614483965813617,0.4806233317710437,0.6847327687193365,0.288937897736797
188186671,13227132,1.2416604835273344,0.0,0.4997887276979612,0.0,0.0,0.0
189285426,13227132,0.1379622759604971,0.0,0.21555108350387067,0.0,0.0,0.0
187715635,13227132,1.1036982075849933,0.0,0.5074603465309162,0.0,0.0,0.0
4912180,13227132,1.1726791677802773,0.0,0.4055354246392685,0.4665526293078735,0.0,0.32013780422433713
188574772,13227132,0.172452844949019,0.0,0.24973846292228016,0.0,0.0,0.0
187208758,13227132,0.06898113798024855,0.0,0.10777554175193534,0.0,0.0,0.0
202123824,13227132,12.002718007048264,0.0,0.12702339035412163,0.0,0.0,0.0
202628669,13227132,2.9661889328160997,0.0,0.5207725488702402,0.0,0.0,0.0
204910655,13227132,1.6555473113538837,0.0,0.4709626351218677,0.0,0.0,0.0
205782080,13227132,0.24143398292463722,0.0,0.30058591749565833,0.0,0.0,0.0
