member,group_id,r1,r2,r3,r4,r5,r6
209483776,17028062,14.321349077483037,0.0,0.0,0.0005082019122283233,0.0,0.0
311297,17028062,1.0285401675477612,1.676722887508559,1.9653215233529286,0.279091937837982,0.4255228507003765,0.24407064125539268
195647489,17028062,0.07445454212278937,0.0,0.0,0.1211714340797584,0.0,0.0
199280647,17028062,9.009776602789431,0.0,0.0,0.27674697757044237,0.0,0.0
192454666,17028062,0.2233712278569562,0.0,0.0,0.22278514871166447,0.0,0.0
198926355,17028062,0.5708506066179423,0.0,0.0,0.32821585754221494,0.0,0.0
206514196,17028062,0.34747203032531365,0.0,0.0,0.2414750006749171,0.0,0.0
211363861,17028062,0.3474716562348322,0.0,0.0,0.24840067532244267,0.0,0.0
206282776,17028062,0.17373386945652086,0.0,0.0,0.16046174707366087,0.0,0.0
189124638,17028062,0.49639030071966067,0.0,0.0,0.3137513186634064,0.0,0.0
189517855,17028062,0.3722941814473271,0.0,0.0,0.2789627853635251,0.07956909738049309,0.0
186384421,17028062,0.173731012271876,0.0,0.0,0.21335785707623411,0.0,0.0
200953894,17028062,0.5212115893649023,0.0,0.0,0.2966034041830355,0.0,0.0
190652455,17028062,0.7445922904645548,0.0,0.0,0.34400692726108395,0.0,0.0
214470693,17028062,1.6133077170027008,0.0,0.0,0.293233460053997,0.0,0.0
191199274,17028062,0.173731012271876,0.0,0.0,0.21335785707623411,0.0,0.0
180029482,17028062,1.4147392552610871,0.0,0.0,0.3321209547599102,0.35136983218173545,0.0
193134636,17028062,0.6701311912649377,0.0,0.0,0.34422906773015327,0.0,0.0
4610091,17028062,1.5636624082782604,0.0,0.0,0.3780973302954557,0.0,0.0
20281391,17028062,0.2233649488177093,0.0,0.0,0.20527787831462693,0.19770805524370005,4.496041368766821e-05
9873455,17028062,0.19854725761315856,0.0,0.0,0.2056691426796144,0.124600213846971,2.7809469300378436e-05
86290482,17028062,0.9431544288910212,0.0,0.0,0.3580914417358879,0.0,0.0
193296438,17028062,0.173731012271876,0.0,0.0,0.21335785707623411,0.0,0.0
34840632,17028062,1.4395653235705714,0.0,0.0,0.30102381506991405,0.3782578985876205,0.0
183066683,17028062,1.3154589788954005,0.0,0.0,0.3744942687508089,0.0,0.0
152318012,17028062,3.425206440403045,0.0,0.0,0.32886415877495273,0.36773145437137805,0.0
207693885,17028062,0.322649673499054,0.0,0.0,0.27839854314563717,0.0,0.0
188911679,17028062,0.9679848048710383,0.0,0.0,0.3122242407928116,0.32992745090559394,0.0
148543552,17028062,0.4715665575668627,0.0,0.0,0.2947039837315658,0.12393836456785905,2.516837163667018e-05
185608257,17028062,0.09927319932952948,0.0,0.0,0.15274030823724047,0.0,0.0
194625602,17028062,0.09927319932952948,0.0,0.0,0.15274030823724047,0.0,0.0
25688132,17028062,0.4467455424031879,0.0,0.0,0.25474512463741983,0.2715034315038623,3.6523527499227543e-06
199876679,17028062,0.1985548111788103,0.0,0.0,0.14973654478002366,0.0,0.0
208777297,17028062,0.5956703855518868,0.0,0.0,0.33901778347105616,0.0,0.0
128360532,17028062,0.173731012271876,0.0,0.0,0.21335785707623411,0.0,0.0
211591255,17028062,0.7694140290226419,0.0,0.0,0.31852961082471304,0.0,0.0
190652504,17028062,0.22337029313253937,0.0,0.0,0.2400900455666042,0.0,0.0
193284188,17028062,0.1240922481786213,0.0,0.0,0.17705856351823496,0.0,0.0
183984221,17028062,0.04963659966476474,0.0,0.0,0.07637015411862023,0.0,0.0
184236125,17028062,0.22336555934146304,0.0,0.0,0.19218865835262547,0.2720449458976797,5.813256215563033e-06
198951007,17028062,0.3722896110376521,0.0,0.0,0.292973411547864,0.0,0.0
13787233,17028062,0.5956668229677184,0.0,0.0,0.24356202897853432,0.41764396180679336,0.0
9488482,17028062,1.4395604985816841,0.0,0.0,0.3799060015016146,0.0,0.0
189444195,17028062,0.19855165648390355,0.0,0.0,0.20814057166544514,0.0,0.0
158779492,17028062,0.24453659719627438,2.5446021471189995,0.5164124425460161,0.21749234849860116,0.19192495801333934,0.0
5529701,17028062,0.09580216391981634,2.2034227840907765,0.48132515938825854,0.12058091715473364,0.18323694086402043,1.0968606647631236
184504421,17028062,2.779864106637676,0.0,0.0,0.32482371683621925,0.4408698205885971,0.0
188889190,17028062,0.1737354980622108,0.0,0.0,0.19926247835111568,0.08005044329272698,0.0
202532971,17028062,0.22337029313253937,0.0,0.0,0.2400900455666042,0.0,0.0
