member,group_id,r1,r2,r3,r4,r5,r6
136499202,1312912,0.0,1.696291842468982,0.0,0.0,0.0,0.47448410750120096
125093892,1312912,0.0,0.9636033755273808,0.00010102676603540134,0.0003209287687013093,0.0,0.45678522456881954
1927173,1312912,2.366076028946732,1.2267910501471941,0.45948729904790475,0.7547767165733762,0.01621475015210874,0.5558488264061349
164560902,1312912,0.0,0.3976806616022332,0.0,0.0,0.0,0.24310556460677962
35334152,1312912,1.2504509647447786,0.5258722875644951,4.368832269917811,0.5574539767758608,0.8458561506074844,0.4770652433920846
10153994,1312912,2.369484918747972,0.16609480807022345,1.108266755558906,0.7650233438698171,0.17480203073972073,0.3561052776450464
8036365,1312912,0.0,0.23745358677626283,0.0,0.0,0.0,0.22272502256285867
84412432,1312912,2.122417124356348,0.10630958233303198,1.3679350068379188,1.9985232267980284,0.05584840688031721,0.21310829303574377
159553552,1312912,0.0,0.21754198960142274,0.0,0.0,0.0,0.1759978584251766
179165202,1312912,0.0,0.6779641959144309,0.0,0.0,0.0,0.367176045430911
185329684,1312912,6.81597096927535e-06,0.16991456768419042,0.0,0.0,0.0,0.3074180984012709
138332182,1312912,0.0,0.13595494754124923,0.0,0.0,0.0,0.17520672657801017
79636502,1312912,0.0,0.2583036558330048,0.0,0.0,0.0,0.2638617731710335
39763992,1312912,0.0,0.04379479524729964,0.0,0.0,0.0,0.06812042135169413
211220506,1312912,0.0,0.11144798838559736,0.0,0.0,0.0,0.15779229443518608
59254812,1312912,0.0,0.16090947276530732,0.0,0.0,0.0,0.18976624015991062
197359645,1312912,0.0,0.02723304895294225,0.0,0.0,0.0,0.0
205305888,1312912,0.0,0.21417110715752724,0.0,0.0,0.0,0.197499923785134
187482145,1312912,2.5686752532080304,2.021217055749345,0.6788574915625982,0.8667880277489737,0.0027980538456743404,0.5104469107704996
180768802,1312912,2.8316668592336622,0.0015753571123959353,0.7963360346473978,0.3877122729122304,0.0,0.0
100622372,1312912,0.0,0.4768725849050213,4.409173825356684e-05,5.172017637350032e-05,0.0,0.4342859823306838
98793512,1312912,0.0,0.04379479524729964,0.0,0.0,0.0,0.06812042135169413
104691752,1312912,0.0,0.11144798838559736,0.0,0.0,0.0,0.15779229443518608
2590762,1312912,0.0,0.14537734962193058,5.4511203737199516e-05,0.00022562273436823127,0.0,0.2894665716826154
69081132,1312912,0.0,0.6687511083765619,0.0,3.329961064840471e-05,0.0,0.4259266026444213
210552877,1312912,0.0,0.06475655124616102,0.0,0.0,0.0,0.10814886963432312
