member,group_id,r1,r2,r3,r4,r5,r6
122543362,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
191301892,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
134982022,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
28715272,8005212,0.4707471749208233,0.3072188834187029,0.18058766353228944,0.4735151937209597,0.0,0.0
12894093,8005212,4.735954851509926,0.2604062165098418,0.9227325955171831,0.03996294908177066,0.0,0.0
61088142,8005212,0.8234329523194847,0.5439041124920347,0.0,0.0,0.0,0.0
182527376,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
88819352,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
130539932,8005212,0.5980048377338609,0.20499889621094955,0.1139409985157673,0.2987477119455737,0.0,0.0
190270368,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
11951140,8005212,1.5566848208372566,0.4971342506359778,0.3888177665444183,0.0897124715642745,0.0,0.0
182717988,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
25778342,8005212,4.984472785226534,0.16916084523942346,0.6176168250078113,0.5573817443971543,0.0,0.0
72871082,8005212,2.151588608102573,0.7600054061657076,0.0,0.0,0.0,0.0
173433132,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
195005868,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
194115246,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
107052082,8005212,0.46360454367069165,0.44021665802271875,0.0,0.0,0.0,0.0
195395253,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
72052152,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
33822392,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
7188283,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
10343996,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
194555454,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
189598143,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
125712192,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
9167172,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
108607812,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
2212294,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
82902982,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
119258312,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
13929545,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
116305482,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
3697786,8005212,0.3466504506948874,0.3498299964645227,0.0,0.0,0.0,0.0
107224782,8005212,2.0329821207478314,0.7007515470415852,0.1140355351238204,0.29853548364008775,0.0,0.0
62484432,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
88958682,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
191495386,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
137791582,8005212,0.3466504506948874,0.3498299964645227,0.0,0.0,0.0,0.0
88964452,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
8134380,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
51015422,8005212,1.8031030336619174,0.44506009712419636,0.2645582941279138,0.6936795708377126,0.0,0.0
5775216,8005212,0.7046815230959761,0.4870887306706188,0.0,0.0,0.0,0.0
154601462,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
5927416,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
85968122,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
37883772,8005212,0.23180227183534582,0.22010832901135938,0.0,0.0,0.0,0.0
172294142,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
194190719,8005212,0.12171971247962,0.0,0.0,0.0,0.0,0.0
