member,group_id,r1,r2,r3,r4,r5,r6
5512200,3415022,0.45057515577886026,2.2927730906341712,0.4520610215325939,0.9848450043054016,0.7718503085078176,0.43046610995595136
85242892,3415022,0.6664226103903255,0.0,0.4020976949910353,0.0,0.0,0.5905053826458946
38629902,3415022,0.042020977994350596,9.242462236949787e-09,0.0,0.0,0.0,0.0
2358808,3415022,13.111730298642183,0.0,0.6058654947670432,0.0,0.0,0.1600021002977686
3579940,3415022,4.788532936334884,0.0,0.9536034408048497,0.0,0.0,0.2785944311598085
23842352,3415022,0.7119595413247848,0.0,0.6939418182925704,0.0,0.0,0.2570166430903199
2221628,3415022,0.6173585573811762,0.0,0.0,0.0,0.0,1.2648289811937439
1899069,3415022,0.12068328210998776,0.0,0.0,0.0,0.0,0.5238600175120498
13656127,3415022,0.24459978035506963,1.4604673262123251,0.48611534791103,2.659706478829879,0.03686860780879061,0.0
35377222,3415022,1.627547033141282,0.0,0.278005649028288,0.0,0.0,1.143892802924619
53196872,3415022,0.5867218385912415,0.0,0.6663618342757792,0.0,0.0,0.15299776044941132
4985933,3415022,1.9292903682345635,0.0,0.6638988902905804,0.0,0.0,0.39834088973424464
44670542,3415022,0.042020977994350596,9.242462236949787e-09,0.0,0.0,0.0,0.0
133027412,3415022,0.20224807613318627,0.0,0.0,0.0,0.0,0.7653348674527795
12990553,3415022,0.36754964956483355,0.0,0.0,0.0,0.0,1.037277504836492
2575965,3415022,4.450976901409183,0.0,0.8356778154788959,0.0,0.0,0.4157578524420791
33474142,3415022,0.12068328210998776,0.0,0.0,0.0,0.0,0.5238600175120498
16517221,3415022,0.29227232063204944,0.0,0.4757981617626093,0.0,0.0,0.18999081231194762
11346021,3415022,0.29061353770573917,0.0,0.3722428643078593,0.0,0.0,0.3449300581713749
142588012,3415022,0.16303912954364172,0.0,0.0,0.0,0.0,0.49173768854564326
12486773,3415022,0.45874123159960895,0.0,0.506330147872833,0.0,0.0,0.34609004026155665
33895032,3415022,0.9994394390412248,2.122703401571364,0.8635004897996265,0.986381840298824,0.9222416401408474,0.1004818961380596
3560573,3415022,4.6640150073840685,0.0,0.8274089838316901,0.0,0.0,0.12590335242367756
15155841,3415022,0.026232495585211735,0.37458603229880644,0.0,0.5809453720743137,2.475898947464665,0.0
52511882,3415022,2.505179189717525,0.890142692532859,0.8096204768917238,0.4910396689717531,1.8870960329183555,0.43376758025485784
37867152,3415022,0.28669877712879643,2.343231588863046,0.5708862620508334,0.9842275273728915,0.7261214226831156,0.04002644051641845
33862292,3415022,12.146583765931227,0.0,0.5299119048755767,0.0,0.0,0.0
11620504,3415022,0.06677325679314682,0.3524125546293654,0.12159391737099741,0.5794351275632145,2.4936599369881582,0.15047271608373697
14322329,3415022,0.2467832269850899,0.0,0.20689630821568863,0.0,0.0,0.5430458301213712
39477402,3415022,0.7515941033940418,0.0,0.5115485982651842,0.0,0.0,0.48156933219525555
6776486,3415022,1.8859690176838246,0.0,0.6964949871505243,0.0,0.0,0.5307152186788108
14004402,3415022,0.5334039253873313,2.2680919621149895,0.3944064158702561,0.9826938299766883,0.7974448778595747,0.5518440123578398
32068282,3415022,0.3342737834213613,0.0,0.5151600026990546,0.0,0.0,0.18726782351706947
101954262,3415022,0.026232495585211735,0.37458603229880644,0.0,0.5809453720743137,2.475898947464665,0.0
12993240,3415022,0.1958876308432551,2.270330467313685,0.0,0.09720295492468416,0.9987661386592392,0.7714118387741687
75053792,3415022,0.042020977994350596,9.242462236949787e-09,0.0,0.0,0.0,0.0
7355110,3415022,2.306522168565942,0.0,0.7960059969021406,0.0,0.0,0.5096157667691091
4143847,3415022,0.8392729316023737,0.0,0.5545263908658755,0.0,0.0,0.1351955646160005
34084072,3415022,0.44942402112470387,1.6740939892463451,0.3328911748025025,2.2878886736091153,0.14508663793600796,0.5539694901297603
22820091,3415022,0.12447772709430184,0.0,0.2387965936627846,0.0,0.0,0.15334473378300123
8075029,3415022,2.387230003005623,0.0,0.5864034485224542,0.0,0.0,0.8471574027649077
9277717,3415022,0.026232495585211735,0.37458603229880644,0.0,0.5809453720743137,2.475898947464665,0.0
44066092,3415022,0.042020977994350596,9.242462236949787e-09,0.0,0.0,0.0,0.0
134320432,3415022,0.042020977994350596,9.242462236949787e-09,0.0,0.0,0.0,0.0
5993265,3415022,0.15911273576877885,1.451458331368556,0.3454769244420271,2.750574020691882,0.0,0.135404547382674
9100602,3415022,3.698141736019583,0.0,0.9259590787475055,0.0,0.0,0.04490571630342864
30575422,3415022,7.013052013503753,0.0,0.7284441651044076,0.0,0.0,0.5985659642739415
46216512,3415022,0.08065206739690381,0.0,0.0,0.0,0.0,0.3301456879610084
10784579,3415022,0.08065206739690381,0.0,0.0,0.0,0.0,0.3301456879610084
10641227,3415022,0.4968956672587116,2.2769251978255354,0.7550111581049858,0.9850649966347959,0.783397601750988,0.0
10498899,3415022,0.16130413479380762,0.0,0.0,0.0,0.0,0.6602913759220168
10853203,3415022,0.7856464193884825,2.1894256066336184,0.5640814501817234,0.9835715690163782,0.8664822835730184,0.5045937975509767
10340691,3415022,0.03633363949651142,2.405301525389218,0.0,0.0962100382505229,0.8853361681861015,0.0026020658287080945
151828822,3415022,1.000880127503989,0.0,0.41718485321496374,0.0,0.0,0.7694032462161983
37795162,3415022,0.11747965948585459,2.3901122171553033,0.22559924623745317,1.0345994691409832,0.6460578240153713,0.17381041523639978
8074077,3415022,3.782343862807403,0.0,1.1239665726043484,0.0,0.0,0.02287967808185594
5381983,3415022,1.0772762631896635,0.0,0.0,0.0,0.0,1.4940509652734837
155282282,3415022,1.9688996179433527,0.0,0.37868281989776265,0.0,0.0,0.6376821582346165
123827052,3415022,0.9169942621670694,0.0,0.43898871785530447,0.0,0.0,0.7638441451121988
14559606,3415022,0.2505598023022046,0.0,0.37822955268705427,0.0,0.0,0.15131971249196738
61846902,3415022,0.026232495585211735,0.37458603229880644,0.0,0.5809453720743137,2.475898947464665,0.0
1856384,3415022,3.811918652296269,1.2731812682477341,0.9868336783340552,0.9929852308974172,1.7016493888129982,0.02114454297070279
10807700,3415022,1.756847140830405,0.0,0.4911139422207757,0.0,0.0,0.834213327969552
33570712,3415022,0.6268823007384542,0.0,0.5945492255787591,0.0,0.0,0.3551595158492908
7593890,3415022,4.032816358857441,0.0,0.7123895007524006,0.0,0.0,0.21367621599296088
6999461,3415022,2.4778366095616553,0.0,0.9787358867596007,0.0,0.0,0.18759958046380856
48010162,3415022,0.08065206739690381,0.0,0.0,0.0,0.0,0.3301456879610084
54241202,3415022,0.24339637795517757,0.0,0.0,0.0,0.0,0.8505248620771889
64990662,3415022,0.41673057413403536,0.0,0.4771188151354984,0.0,0.0,0.3558147749306229
33660362,3415022,1.464021442161188,0.0,0.5279179606855295,0.0,0.0,0.6796075547588156
27188172,3415022,0.54625744540214,0.0,0.777198124769514,0.0,0.0,0.0
14568913,3415022,0.08065206739690381,0.0,0.0,0.0,0.0,0.3301456879610084
12884946,3415022,0.08065206739690381,0.0,0.0,0.0,0.0,0.3301456879610084
100552152,3415022,0.45538246530866205,0.0,0.19462554698328552,0.0,0.0,0.6947081462414606
8888287,3415022,3.0618743233845374,0.0,0.7705095016585456,0.0,0.0,0.6307771908233228
7363058,3415022,0.042020977994350596,9.242462236949787e-09,0.0,0.0,0.0,0.0
3989491,3415022,2.2625702780699064,0.0,0.6524431948781624,0.0,0.0,0.7043606586073053
39472632,3415022,0.20428754575158473,0.0,0.12314486378274464,0.0,0.0,0.5833785333140534
14176762,3415022,0.7400967615370646,2.6163006719136317,0.3860152028952597,0.0,1.5237965311341946,0.7201748319231006
9264635,3415022,1.8413651683994614,0.0,0.5951745944936999,0.0,0.0,0.7793812950532607
