member,group_id,r1,r2,r3,r4,r5,r6
149662722,18808778,0.9642366156035271,0.0,0.4088940724134116,0.0,0.0,0.0
186189828,18808778,0.5014028495613808,0.0,0.4211556158304814,0.0,0.0,0.0
194735621,18808778,0.5399723193664714,0.0,0.43184161700959633,0.0,0.0,0.0
192048646,18808778,0.42426393327950834,0.0,0.37425432548177334,0.0,0.0,0.0
14065671,18808778,0.11253650238032947,2.194593812218892,0.1407152067289837,1.61652812973106,0.23816227868398096,0.8510207437897419
192485383,18808778,0.3856944465940037,0.0,0.3820413718079399,0.0,0.0,0.0
193884679,18808778,0.42426395357421826,0.0,0.352044850011977,0.0,0.0,0.0
199280647,18808778,14.000720929692116,0.0,0.0,0.0,0.0,0.0
3725316,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
192559630,18808778,0.34712498182166424,0.0,0.3658477895582458,0.0,0.0,0.0
196408846,18808778,0.23141660189852087,0.0,0.3015151341921354,0.0,0.0,0.0
64380942,18808778,0.19284714951959686,0.0,0.2717588422936173,0.0,0.0,0.0
42106382,18808778,0.5014028903879074,0.0,0.37647718772469885,0.0,0.0,0.0
210098707,18808778,0.15427770371443977,0.0,0.23480856171211356,0.0,0.0,0.0
118500372,18808778,0.8099586368764263,0.0,0.47504506915016764,0.0,0.0,0.0
163563032,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
194483737,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
191810586,18808778,0.07396666428996534,2.193934003919128,0.09678991510950638,1.618536641540875,0.10783441511170855,0.8597189162497644
200851485,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
14440998,18808778,0.3471250655979592,0.0,0.27416736783125334,0.0,0.0,0.0
190945319,18808778,0.7713930041814299,0.0,0.42544682495734537,0.0,0.28734668581346257,0.0
191746090,18808778,0.38315621957805124,0.8993624484858739,0.38235397849970204,2.3253488174113106,0.0,0.6985347900097325
211748906,18808778,2.1213209619884066,0.0,0.45344434117499866,0.0,0.0,0.0
12839980,18808778,1.6584827162144293,0.0,0.21084454795653393,0.0,0.5639580152307155,5.772228446020191e-05
216396844,18808778,0.7328197943329072,0.0,0.3474483584498578,0.0,0.0,0.0
20801071,18808778,0.8099547486025691,0.0,0.18970241203718544,0.0,0.1825135168790091,0.0001381839028102661
10033714,18808778,4.975467800750608,0.0,0.20904843887243696,0.0,0.8218290354408337,0.0
198157880,18808778,0.4242640144583481,0.0,0.2854164236025881,0.0,0.0,0.0
191639616,18808778,0.5399723193664714,0.0,0.43184161700959633,0.0,0.0,0.0
191902272,18808778,0.03572064787307782,2.9099798182662067,0.0,0.4861174135975804,0.0,0.5678065291020213
208234564,18808778,1.2727924070849952,0.0,0.45822400951733677,0.0,0.0,0.0
194403397,18808778,2.0827557474909737,0.0,0.47343856310477767,0.0,0.2842052423471886,0.0
184470087,18808778,0.3085555190497843,0.0,0.34746500834034755,0.0,0.0,0.0
55224912,18808778,0.38289092808812086,2.9118908101286576,0.2922099079287978,0.4800996334091976,0.46871282956403937,0.5069126561743317
209193554,18808778,0.9256670778650593,0.0,0.47255082753851935,0.0,0.0,0.0
189240406,18808778,1.1570861550092857,0.0,0.3351615951605105,0.0,0.45467684418842824,0.0
1584217,18808778,0.5014029075603542,0.0,0.35768455463487125,0.0,0.0,0.0
78119002,18808778,0.34711812762600036,0.0,0.28263466286001643,0.0,0.29143987372013513,0.0002524368685514611
152274012,18808778,0.6171073021044291,0.0,0.34298124581342443,0.0,0.18217725536489388,7.900442830010738e-05
201806428,18808778,0.2314166391054891,0.0,0.2607977624975088,0.0,0.0,0.0
14053986,18808778,0.2667846069551203,3.2133746181454903,0.25844531095791423,0.0,0.3599321426917066,1.190035002156323
184247907,18808778,1.6199267942058413,0.0,0.3828910603232331,0.0,0.4360236918883973,0.0
212405862,18808778,1.812765150224058,0.0,0.42631093424565775,0.0,0.0,0.0
58121832,18808778,0.5399723831498455,0.0,0.3620404083902365,0.0,0.0,0.0
3518569,18808778,1.349931387577036,0.0,0.434857029799465,0.0,0.0,0.0
199853162,18808778,0.4628334179189584,0.0,0.36870637489791996,0.0,0.0,0.0
94234732,18808778,0.15427770371443977,0.0,0.23480856171211356,0.0,0.0,0.0
210248814,18808778,0.5399723990956891,0.0,0.34459010623539654,0.0,0.0,0.0
36573812,18808778,0.26997720783184725,0.0,0.22045053890995758,0.0,0.36880611495659643,0.0003804832441649559
197396597,18808778,1.3499313789246825,0.0,0.4443257156437789,0.0,0.0,0.0
191935610,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
160535162,18808778,1.118514511517066,0.0,0.43336993243313743,0.0,0.0,0.0
9600125,18808778,3.7412309276790383,0.0,0.2896067804297298,0.0,0.9122543600957881,0.00014966471538251758
193466494,18808778,0.9256674965246862,0.0,0.37713408833379636,0.0,0.24519917388813878,0.0
48408702,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
202764929,18808778,0.19284714951959686,0.0,0.2717588422936173,0.0,0.0,0.0
191132295,18808778,0.6556807776699152,0.0,0.4103989465935325,0.0,0.0,0.0
13470345,18808778,2.889134432239661,0.3274674033159865,0.23499752472409194,3.218082276997926,0.8042394357654401,2.0616308115563875
99057292,18808778,0.9256639273841298,0.0,0.41493864786980306,0.0,0.3330196835815474,0.0
188592269,18808778,0.3856944465940037,0.0,0.3820413718079399,0.0,0.0,0.0
198176910,18808778,2.8541410441721653,0.0,0.4858836929730232,0.0,0.0,0.0
183935631,18808778,2.082771768565005,0.0,0.4290638804480365,0.0,0.5738514807609221,0.0
3769489,18808778,0.6556774839238162,0.0,0.38046480993046633,0.0,0.33378891185462656,0.0
197689495,18808778,8.176729393912126,0.0,0.30082266085730436,0.0,0.0,0.0
192695961,18808778,0.578541804878059,0.0,0.4253392442683769,0.0,0.0,0.0
191149212,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
216228508,18808778,0.26998618638068816,0.0,0.18670450448437695,0.0,0.0,0.0
202609823,18808778,0.34712498182166424,0.0,0.3658477895582458,0.0,0.0,0.0
187026084,18808778,0.3471250407933137,0.0,0.3013122822943377,0.0,0.0,0.0
198636710,18808778,2.9698494556712056,0.0,0.5156613282983846,0.0,0.0,0.0
191109799,18808778,1.9284862778142664,0.0,0.4611144252951061,0.0,0.3852578584441167,0.0
4149927,18808778,0.23142267925418766,0.0,0.23855223053773278,0.0,0.11681570575933115,0.0
197620905,18808778,0.26998605881393994,0.0,0.3263069217230965,0.0,0.0,0.0
61729962,18808778,1.4656331884413034,0.0,0.1932456728211773,0.0,0.5385353566805959,0.00020644015455727004
185250475,18808778,0.5399801800161885,0.0,0.34029442374477337,0.0,0.38742691185578426,0.0
133700262,18808778,0.3085555469550105,0.0,0.3169269795693776,0.0,0.0,0.0
7520429,18808778,1.272788701232457,0.0,0.4309549462388249,0.0,0.18028809763178583,2.390330386473997e-05
14518446,18808778,0.6942499014117913,0.0,0.31834326040566957,0.0,0.4900988159798798,0.0
14048431,18808778,0.11252405371993629,2.2026941366216075,0.13235192387330275,1.602451458853944,0.2827903959311343,0.8594017200624046
111018672,18808778,0.269986122597314,0.0,0.2565057131037366,0.0,0.0,0.0
202745515,18808778,0.3085555469550105,0.0,0.3169269795693776,0.0,0.0,0.0
190244524,18808778,0.07713885185721989,0.0,0.11740428085605678,0.0,0.0,0.0
191800499,18808778,0.03536771477837896,2.193606567525312,0.0,1.6198719944513595,0.0,0.8692536500317294
144067252,18808778,0.8485281695445057,0.0,0.41693708371498556,0.0,0.0,0.0
202397695,18808778,2.2755989167000608,0.0,0.41357460056783774,0.0,0.0,0.0
191541438,18808778,0.1120929601750809,2.4931669483310563,0.15337669681873448,1.0529950924670801,0.17301926103540133,1.6768185253779768
9157315,18808778,4.5126222908404,0.0,0.23294726226844667,0.0,0.8075352263965246,8.604971053423918e-05
6937283,18808778,0.34712154171738385,0.0,0.3015371506179414,0.0,0.33486481484640507,1.8958371819861725e-05
195918021,18808778,0.15427770371443977,0.0,0.23480856171211356,0.0,0.0,0.0
209043656,18808778,0.30855558539288996,0.0,0.2748625626684509,0.0,0.0,0.0
193582795,18808778,0.03590843218770226,0.8972987077120301,0.0,2.3320279314981676,0.0,0.8581745380253509
211418828,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
182912718,18808778,0.15427770371443977,0.0,0.23480856171211356,0.0,0.0,0.0
54586062,18808778,1.272788706905845,0.0,0.47360086035315,0.0,0.18007578954661882,5.95839948152171e-06
210607829,18808778,0.539972373222661,0.0,0.372904203042244,0.0,0.0,0.0
112358102,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
196415703,18808778,2.4684462060655625,0.0,0.5322933550240033,0.0,0.0,0.0
205442262,18808778,0.23141660189852087,0.0,0.3015151341921354,0.0,0.0,0.0
66195162,18808778,0.19284714951959686,0.0,0.2717588422936173,0.0,0.0,0.0
3364064,18808778,0.7328157833458917,0.0,0.3513078882082684,0.0,0.1818797096939169,7.230958906837829e-05
206912738,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
3104483,18808778,0.5399683090218264,0.0,0.2954238717049506,0.0,0.1825847428771525,0.00010114340790036354
193548518,18808778,0.4242639129847983,0.0,0.3964638009515697,0.0,0.0,0.0
214317291,18808778,1.735626212351105,0.0,0.4030377994769594,0.0,0.0,0.0
158265582,18808778,5.476873778581548,0.0,0.3448242568841125,0.0,0.46631491344279946,0.0
93021422,18808778,0.8870976175625492,0.0,0.45146569634229994,0.0,0.0,0.0
191195893,18808778,0.07713885185721989,0.0,0.11740428085605678,0.0,0.0,0.0
51598582,18808778,2.73844430818354,0.0,0.3902236485498939,0.0,0.6796636780809473,0.0
4039933,18808778,0.9256613350292386,0.0,0.2908390278157493,0.0,0.4820204708550196,0.0001305595044560124
55474942,18808778,2.7742163744661497,2.195041399307259,0.31315860228244485,1.617295283792137,0.7860152099500752,0.27689190812445225
199345922,18808778,0.7328196906342407,0.0,0.46093078794857234,0.0,0.0,0.0
2798851,18808778,0.617123344399047,0.0,0.3755645572571257,0.0,0.23379555704448876,0.0
191551246,18808778,0.03536771477837896,2.193606567525312,0.0,1.6198719944513595,0.0,0.8692536500317294
191504654,18808778,0.8485281487431104,0.0,0.439701049111953,0.0,0.0,0.0
16754961,18808778,1.6584877300050576,0.0,0.26245411774809624,0.0,0.6074657735207293,0.0
212283665,18808778,0.5785419362297034,0.0,0.2815948335700052,0.0,0.0,0.0
211663017,18808778,0.34712508104024625,0.0,0.25726813170590845,0.0,0.0,0.0
191749396,18808778,0.3085555190497843,0.0,0.34746500834034755,0.0,0.0,0.0
196254998,18808778,0.8099586581375511,0.0,0.4517779996103809,0.0,0.0,0.0
10693913,18808778,1.812765451083332,0.0,0.29739459632133297,0.0,0.36118294065605877,0.0
191146266,18808778,0.07395872439525979,2.193947496940757,0.11727796063062508,1.6186755232468717,0.0,0.8605949150190242
31938842,18808778,0.8870976138990176,0.0,0.45547487482228477,0.0,0.0,0.0
202462490,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
192171293,18808778,0.23141664707736798,0.0,0.25407922412593104,0.0,0.24734852157301523,0.0
67434272,18808778,0.964223367004006,0.0,0.2420943814527151,0.0,0.4360208514112709,0.0006295587904888105
9432864,18808778,0.5399725687723487,0.0,0.384666719756289,0.0,0.24601533350402652,0.0
195799034,18808778,2.7770020801955084,0.0,0.4911770950197469,0.0,0.0,0.0
45644582,18808778,2.9663377592569113,0.3263227147417325,0.33754419768782695,3.221057465306395,0.6682354468617728,1.9988839339214253
200942891,18808778,0.6171113084655441,0.0,0.3990555492915026,0.0,0.0,0.0
191894838,18808778,0.5399845601387648,0.0,0.3401198090973212,0.0,0.38893354956804904,0.0
202227517,18808778,0.5399723831498455,0.0,0.3620404083902365,0.0,0.0,0.0
184149822,18808778,0.11210682845734501,2.4926589345222623,0.15323493591111434,1.0542403246803207,0.1756104580436422,1.6759297603405918
195660606,18808778,3.6641074966734046,0.0,0.4351646596874345,0.0,0.10823903942077621,0.0
198821188,18808778,0.269986122597314,0.0,0.2565057131037366,0.0,0.0,0.0
10054469,18808778,2.1213280070603275,0.0,0.4840800342444141,0.0,0.316257630071138,0.0
192991562,18808778,0.46283338071199,0.0,0.40942374659254654,0.0,0.0,0.0
188350283,18808778,0.3856903423586753,0.0,0.34690282198011335,0.0,0.18266991698003934,8.37364447054729e-05
158968652,18808778,0.5399723831498455,0.0,0.3620404083902365,0.0,0.0,0.0
198910797,18808778,1.31136191470649,0.0,0.4275257039318052,0.0,0.0,0.0
197881338,18808778,0.19284714951959686,0.0,0.2717588422936173,0.0,0.0,0.0
207391058,18808778,1.619917697903646,0.0,0.48592156126890257,0.0,0.0,0.0
199191380,18808778,2.275598954928908,0.0,0.37173893779397926,0.0,0.0,0.0
215744859,18808778,1.0028061487865363,0.0,0.3502225744814236,0.0,0.0,0.0
144612702,18808778,0.3471250066263097,0.0,0.33870287509516145,0.0,0.0,0.0
11541855,18808778,1.7741955928672544,0.0,0.511436976206104,0.0,0.0,0.0
198252897,18808778,0.23141660189852087,0.0,0.3015151341921354,0.0,0.0,0.0
215548587,18808778,0.15427770371443977,0.0,0.23480856171211356,0.0,0.0,0.0
191769455,18808778,1.964983787411882,0.89367328560991,0.4606598821413445,2.3302364698414713,0.10507006257667462,0.0
113971572,18808778,0.15427770371443977,0.0,0.23480856171211356,0.0,0.0,0.0
197315445,18808778,1.1956535541320763,0.0,0.3420188048056011,0.0,0.0,0.0
77933942,18808778,0.8072199478639448,2.9111922173256866,0.3673722535136532,0.48215276477571134,0.41977356477887573,0.43384832855390604
216481653,18808778,0.8099587885178108,0.0,0.3090966219001183,0.0,0.0,0.0
98935672,18808778,0.19284714951959686,0.0,0.2717588422936173,0.0,0.0,0.0
199628668,18808778,0.9642365552845946,0.0,0.47490397605684603,0.0,0.0,0.0
123983742,18808778,4.162905620975259,2.188564805227219,0.08723450942269981,1.6233543974927702,0.6830150939944811,0.0
179343742,18808778,1.234228955322466,0.0,0.3637272115593971,0.0,0.4797032039383987,0.0
172152192,18808778,0.07713885185721989,0.0,0.11740428085605678,0.0,0.0,0.0
10349443,18808778,0.385687623524021,0.0,0.3015779147232608,0.0,0.2912602026567285,0.00024340207360910802
210037635,18808778,0.19284714951959686,0.0,0.2717588422936173,0.0,0.0,0.0
192509317,18808778,0.385700640402427,0.0,0.3018424365020367,0.0,0.11615908825810803,0.0
155085702,18808778,2.159891248716523,0.0,0.4637204058729426,0.0,0.2420362842981987,0.0
198519175,18808778,0.34712498182166424,0.0,0.3658477895582458,0.0,0.0,0.0
196490125,18808778,0.5014091037771484,0.0,0.39918367276729316,0.0,0.11541828220494632,0.0
191804817,18808778,0.6942502678639341,0.0,0.3987723644592118,0.0,0.0,0.0
191147923,18808778,1.3499379330938743,0.0,0.46081132428388194,0.0,0.11323334097009297,0.0
148098452,18808778,0.3471266709599387,0.0,0.30807628147468474,0.0,0.30146459378207363,0.0
188547989,18808778,0.45967596844857245,3.2018306967215855,0.34194685375338707,0.015540173061402105,0.3551578028296195,1.1430183527808613
196998548,18808778,0.6556807464496301,0.0,0.4445648033803074,0.0,0.0,0.0
192882071,18808778,0.7328197023838096,0.0,0.44807267057132183,0.0,0.0,0.0
193481629,18808778,0.07713885185721989,0.0,0.11740428085605678,0.0,0.0,0.0
39045022,18808778,0.4628255330084079,0.0,0.3221554837163177,0.0,0.4539930137995539,0.00025611049414430245
122449822,18808778,2.159891796556556,0.0,0.28119378580090815,0.0,0.5863940018787793,0.0
190504350,18808778,0.15110506432408158,2.1950602199477878,0.1803764651506256,1.6151995463045585,0.2823925556463584,0.8428314219855408
192336291,18808778,0.9256671185829121,0.0,0.4279913264672406,0.0,0.0,0.0
196752805,18808778,1.5042250301953073,0.0,0.4707299259213893,0.0,0.30068552798660725,0.0
195370918,18808778,0.26998605881393994,0.0,0.3263069217230965,0.0,0.0,0.0
47306152,18808778,0.6556810426802849,0.0,0.4118373709245795,0.0,0.24562393825881712,0.0
193692585,18808778,6.672537290698968,0.0,0.3404385929145826,0.0,0.4947426465929215,0.0
71704492,18808778,3.5098239213827744,0.0,0.29404080684758144,0.0,0.584165076854636,0.0
185724338,18808778,0.3831689338674444,0.900336117076294,0.31765021647733377,2.32200025794126,0.33873793837861527,0.6947249041380354
191402932,18808778,0.07395872439525979,2.193947496940757,0.11727796063062508,1.6186755232468717,0.0,0.8605949150190242
97898422,18808778,0.7713891635258127,0.0,0.4682391042443174,0.0,0.0,0.0
35699642,18808778,1.2727996152243977,0.0,0.3849527200452821,0.0,0.4216381745203171,0.0
70418362,18808778,0.5785316803846106,0.0,0.35946487453510667,0.0,0.42706849924581575,0.00039085222034240943
192504767,18808778,0.6556808358096528,0.0,0.3467738404695055,0.0,0.0,0.0
2916799,18808778,0.15427770371443977,0.0,0.23480856171211356,0.0,0.0,0.0
194012100,18808778,0.26998605881393994,0.0,0.3263069217230965,0.0,0.0,0.0
190996421,18808778,0.03536771477837896,2.193606567525312,0.0,1.6198719944513595,0.0,0.8692536500317294
96038342,18808778,2.159897947053991,0.0,0.3809565577439578,0.0,0.41969463688388825,0.0
194394052,18808778,0.9256670871668015,0.0,0.46237148461486266,0.0,0.0,0.0
196559812,18808778,0.5399785974531709,0.0,0.392429500468375,0.0,0.11536654746087888,0.0
3582414,18808778,0.6556714657802526,0.0,0.36324191514916643,0.0,0.49773777220251225,0.00031793324934729293
199485907,18808778,0.6556807776699152,0.0,0.41039894659353243,0.0,0.0,0.0
194918872,18808778,2.0827514973457575,0.0,0.4371088325283272,0.0,0.0,0.0
126522842,18808778,0.3471250407933137,0.0,0.3013122822943377,0.0,0.0,0.0
195900893,18808778,0.655680733317759,0.0,0.4589356404489991,0.0,0.0,0.0
144954852,18808778,0.5399621857015164,0.0,0.3496540223961814,0.0,0.42720270564188634,0.00039604420775570106
191304166,18808778,0.03855492073502188,0.0,0.0,0.0,0.0,0.0
27492842,18808778,1.2342229159890863,0.0,0.47083757319980385,0.0,0.0,0.0
191368174,18808778,0.19284714951959686,0.0,0.2717588422936173,0.0,0.0,0.0
4400622,18808778,0.809974172023851,0.0,0.4057938693779328,0.0,0.3025454760674304,0.0
190463472,18808778,2.5841547676379863,0.0,0.3978384817632223,0.0,0.0,0.0
192852465,18808778,0.7328196788846717,0.0,0.47378890532582285,0.0,0.0,0.0
203158000,18808778,0.269986134634632,0.0,0.24333269809807181,0.0,0.0,0.0
202174451,18808778,0.4242639129847983,0.0,0.3964638009515697,0.0,0.0,0.0
10093044,18808778,1.3113621593931375,0.0,0.15975335797842918,0.0,0.0,0.0
191206388,18808778,0.5014028495613808,0.0,0.4211556158304814,0.0,0.0,0.0
163510772,18808778,1.0028060091345097,0.0,0.5030504918885985,0.0,0.0,0.0
