member,group_id,r1,r2,r3,r4,r5,r6
214305672,19942444,4.816383050535818,0.18336364441161504,0.0,0.0,0.0,0.0
87769612,19942444,1.062437448598476,0.7714035290973353,0.0,0.0,0.0,0.0
109838992,19942444,1.3457541001915674,0.8861432735575906,0.0,0.0,0.0,0.0
210792476,19942444,5.595503840081333,0.3434249065417334,0.0,0.0,0.0,0.0
212689949,19942444,1.2749249345752731,0.676520051179014,0.0,0.0,0.0,0.0
205029406,19942444,0.07072896219099074,0.0,0.0,0.0,0.0,0.0
100826152,19942444,10.620738212761243,7.965267449807278e-05,0.8907706208068619,0.0,0.0,0.0
187759786,19942444,0.3541458237049424,0.7567712237336643,0.0,0.0,0.0,0.0
85438762,19942444,0.2124874952448647,0.5220904203205725,0.0,0.0,0.0,0.0
207312817,19942444,0.07072896219099074,0.0,0.0,0.0,0.0,0.0
206752184,19942444,1.4165832609042366,0.7693328996422465,0.0,0.0,0.0,0.0
199792953,19942444,0.07072896219099074,0.0,0.0,0.0,0.0,0.0
194360634,19942444,0.7791208023976779,1.0156279337157195,0.0,0.0,0.0,0.0
23255741,19942444,0.07072896219099074,0.0,0.0,0.0,0.0,0.0
211421121,19942444,0.4249749802694608,0.36381907322578155,0.0,0.0,0.0,0.0
207837510,19942444,0.7791208000946761,0.8623174414546788,0.0,0.0,0.0,0.0
202249671,19942444,0.1414579243819815,0.0,0.0,0.0,0.0,0.0
5601864,19942444,1.0624374430186843,0.39995761549308567,0.0,0.0,0.0,0.0
211974228,19942444,1.6290707491660228,0.8265608336703408,0.0,0.0,0.0,0.0
158237142,19942444,0.07072896219099074,0.0,0.0,0.0,0.0,0.0
130940632,19942444,0.07072896219099074,0.0,0.0,0.0,0.0,0.0
58108642,19942444,0.07072896219099074,0.0,0.0,0.0,0.0,0.0
214923116,19942444,4.46223723990252,0.296769834078745,0.0,0.0,0.0,0.0
10123374,19942444,0.07072896219099074,0.0,0.0,0.0,0.0,0.0
212102259,19942444,0.4249749831510047,0.5556430205800726,0.0,0.0,0.0,0.0
204970869,19942444,0.07072896219099074,0.0,0.0,0.0,0.0,0.0
