member,group_id,r1,r2,r3,r4,r5,r6
136538112,19137071,4.237520581441155,0.0,0.7769982738564698,0.0,0.0,9.910890592868482e-10
189932291,19137071,0.47710092411560867,3.021580189944182,0.0,0.4363918781150228,0.0,0.2998065366995879
152210702,19137071,0.7158449880998312,2.9423830616065194,0.0012945691567494188,0.36375826247536774,0.10999444868728643,0.039355420195166406
197035791,19137071,2.3276440767142095,0.0,0.7978655313844237,0.0,0.0,1.0177059594253932e-09
198451598,19137071,1.9098576065013573,0.0,0.8476916432605363,0.0,0.0,1.081260950149406e-09
196887441,19137071,0.5968257151616198,0.0,0.4849072877076503,0.0,0.0,6.185165781256396e-10
197205657,19137071,0.11936265248263135,0.0,0.21144665393138037,0.0,0.0,2.697077595001027e-10
198075548,19137071,0.35809160696908954,0.0,0.4666086526736368,0.0,0.0,5.951760168017609e-10
198187423,19137071,2.0292251931585845,0.0,0.8323645589197799,0.0,0.0,1.061710715414832e-09
193861152,19137071,0.4177726614569991,0.0,0.5848217151757391,0.0,0.0,7.459609917276756e-10
149333282,19137071,1.6711260830682266,0.0,0.7105979513801494,0.0,0.0,9.06393060477175e-10
198636710,19137071,4.5956219864960035,0.0,0.7932887441323133,0.0,0.0,1.0118681406472969e-09
198200873,19137071,0.7161885048894964,0.0,0.690046175925501,0.0,0.0,8.801785503022934e-10
195830064,19137071,1.6114391775804442,0.0,0.8612957447860882,0.0,0.0,1.09861348787191e-09
12425656,19137071,0.29840580096388863,0.0,0.4708684809956341,0.1930612091949504,0.0,0.0
194300479,19137071,0.6561586271853711,2.962802781649285,0.05168799567355918,0.3816833046654669,0.07394170861796032,0.3060892290257877
197969088,19137071,0.05963589287692524,0.0,0.0,0.0,0.0,0.0
199858893,19137071,1.43238895627966,0.0,0.8310334235924812,0.0,0.0,1.060012804178683e-09
5476050,19137071,3.103529099372592,0.0,0.6719174697087712,0.4499968467847759,0.0,0.19452148983337667
196482258,19137071,0.4774579248625814,0.0,0.5095937114636585,0.0,0.0,6.500049880663825e-10
195792378,19137071,0.6561630565057567,2.9641608038221863,0.011872879482574284,0.0,0.0851538551122969,0.176122735527482
189907670,19137071,1.193649916339011,0.0,0.7342441164187021,0.614348749434218,0.0,0.49153540287142367
6587480,19137071,2.4467244030433286,2.367332101700192,0.24022193542052614,0.5198000391417005,0.8428298712549854,0.14867798011111305
197497177,19137071,0.5968224210587448,0.0,0.6363036375286167,0.0,0.0,8.116280189872829e-10
7658204,19137071,2.924214169932916,2.20714080198417,0.03130364290481577,0.7314591964086044,1.0427820683433786,0.5992740172709358
198001252,19137071,0.7758716437820444,0.0,0.7124603924970646,0.0,0.0,9.08768693583703e-10
194911207,19137071,13.309448433496721,0.0,0.01354797933536652,0.0,0.0,1.7280916124201996e-11
40940392,19137071,1.9095586832725537,2.5447362067151404,8.3598096660223e-05,0.45124818731487715,0.6269210963472839,0.0019453104580983871
188318570,19137071,0.5964716338506543,2.982571143872536,0.06588549365437858,0.48517713368533183,0.04364413839680931,0.3560701865455312
196708972,19137071,0.11936265248263135,0.0,0.21144665393138037,0.0,0.0,2.697077595001027e-10
93672442,19137071,1.4320708723252835,2.705033000893775,0.1445768786441923,0.40421075029741677,0.40457106719557584,0.34208264696792223
197435645,19137071,1.9695465789959417,0.0,0.601994605210474,0.0,0.0,7.678656188601694e-10
198543742,19137071,0.4177726614569991,0.0,0.5848217151757391,0.0,0.0,7.459609917276756e-10
