member,group_id,r1,r2,r3,r4,r5,r6
198361987,923203,1.8472761711877401,2.2681738322299683e-08,0.6518703551323938,0.0,0.0,0.0
194643080,923203,3.1906037083523553,0.0,0.5758618890613114,0.633057750647098,0.125811696011087,0.0
12418827,923203,1.0070357587472483,0.0,0.6186347315163013,0.7134276758415796,0.4913333221898476,0.0
199131787,923203,0.5457861398727948,1.8245561484373765e-08,0.5243751811257584,0.0,0.0,0.0
187271693,923203,0.33557104368328017,5.060368582393661e-07,0.4428927048522338,0.2147620646736949,0.25664316846474733,0.0
206032910,923203,0.37785194244206544,1.654128570183574e-08,0.47539450599633015,0.0,0.0,0.0
142974992,923203,2.3508407534578195,0.0,0.6863661884963094,0.6442888484044358,0.20521292787090456,0.0
106772882,923203,0.6294558893350435,5.041986091484977e-07,0.5675615937039886,0.21476154499662928,0.25664317185959784,0.0
120500242,923203,2.644963610197932,2.209493038076693e-08,0.6350055673167704,0.0,0.0,0.0
139291542,923203,1.6793419736579402,2.1685846378657447e-08,0.62324854363453,0.0,0.0,0.0
144358422,923203,2.057193918590366,2.042025233585368e-08,0.5868755273812702,0.0,0.0,0.0
215746200,923203,2.099177467903688,2.116351427992099e-08,0.6082367838250826,0.0,0.0,0.0
2113690,923203,4.911568511585838,0.0,0.6938930660145858,1.1794489166437838,0.4370207601075168,0.0
186559132,923203,0.16793419618858457,1.0586012310459628e-08,0.30424068497717205,0.0,0.0,0.0
111341852,923203,0.12595064707642661,8.40436473504243e-09,0.24154040332442295,0.0,0.0,0.0
64049052,923203,1.5533912159474537,0.0,0.6496687509384667,0.21475514384282718,0.0,0.0
197763871,923203,0.04197240605257372,0.0,0.0,0.0,2.5273242076967645e-07,0.0
14086432,923203,3.1904437558239085,0.0,0.5897897018097189,0.7341240982195718,0.2638731785416074,0.0
198408352,923203,1.3014900305725665,9.744421998471615e-09,0.2800534834410084,0.0,0.0,0.0
16879521,923203,0.5457859648139571,0.0,0.5353274006897574,0.340380918408777,0.0,0.0
11348512,923203,0.29388484437978823,1.101936179098119e-08,0.316695095459175,0.0,0.0,0.0
199943204,923203,0.20991774537198823,1.2258230218394915e-08,0.3523000208944943,0.0,0.0,0.0
215877797,923203,2.3510787645728324,1.9979948728931482e-08,0.5742212560590163,0.0,0.0,0.0
205704488,923203,0.5457861398727948,1.824556148263904e-08,0.5243751811257583,0.0,0.0,0.0
13167787,923203,1.091025873746514,1.8541519480992437e-07,0.5598344884390708,0.6029161784917163,0.4715110087038834,0.0
189351979,923203,15.659863932640627,6.995683523973317e-12,0.0002010548117151454,0.0,0.0,0.0
215376177,923203,0.04197240605257372,0.0,0.0,0.0,2.5273242076967645e-07,0.0
198129843,923203,0.7976874361562073,1.982010421630541e-08,0.5696273446418502,0.0,0.0,0.0
102389812,923203,1.1335558313613145,2.0771460221713517e-08,0.5969691986163097,0.0,0.0,0.0
149179572,923203,1.8889070003591124,0.0,0.6127945106319126,0.8322075719690659,0.3041708381033869,0.0
195375798,923203,1.7213255227436843,2.4056363561037044e-08,0.6913769141870444,0.0,0.0,0.0
191764917,923203,2.3090951054820597,0.0,0.6325097960954777,0.21475521564017785,0.0,0.0
198967737,923203,6.801335003291129,1.6492693626807172e-08,0.47399797570138824,0.0,0.0,0.0
93526202,923203,1.8892597205780184,2.287473367556633e-08,0.6574170175700834,0.0,0.0,0.0
153492412,923203,1.5948650213391213,0.0,0.6523399072745857,0.8778367611911243,0.4398231812208295,0.0
191155005,923203,5.205720642124408,0.0,0.5740530102622117,0.42952541629348984,0.2065817988860676,0.0
35240772,923203,4.15572181669801,0.0,0.687584568165107,0.794718023816949,0.56049850067861,0.0
199163204,923203,0.7976874361060633,2.017865087543109e-08,0.579931931252943,0.0,0.0,0.0
210799044,923203,0.9656216336473368,2.1092500540811904e-08,0.6061958576955253,0.0,0.0,0.0
205353927,923203,0.04197240605257372,0.0,0.0,0.0,2.5273242076967645e-07,0.0
77959752,923203,8.35472633146504,1.83880109700391e-08,0.528469161443266,0.0,0.0,0.0
18065481,923203,0.25190129460045635,1.3608222968964753e-08,0.3910986455955037,0.0,0.0,0.0
94258762,923203,0.3358683933336473,1.4332897126142076e-08,0.4119256912998484,0.0,0.0,0.0
163460682,923203,0.29388484386002295,1.473585114912499e-08,0.42350654002072013,0.0,0.0,0.0
202749259,923203,0.29388484386002295,1.473585114912499e-08,0.42350654002072013,0.0,0.0,0.0
195807183,923203,0.2519012952068491,9.272318718184645e-09,0.2664852936070343,0.0,0.0,0.0
191757393,923203,0.9656214125895645,0.0,0.5946507266497628,0.42951323627104393,0.0,0.0
62900562,923203,5.877696806228142,0.0,0.4315555445163311,0.2147560564829339,0.0,0.0
2693333,923203,0.12516385181516057,6.929803560763054,0.0,5.908202976802968e-10,0.0002416286874218515,0.0
44527702,923203,1.678989554891238,0.0,0.6553936103905855,0.8176796736081605,0.30391695962817067,0.0
200667096,923203,0.5877696891030023,1.9583117700129745e-08,0.56281638142178,0.0,0.0,0.0
195034596,923203,1.8052923649000487,0.0,0.6742818266161887,0.4986494925209094,0.0,0.0
99063782,923203,0.08396709809429229,5.293006155229814e-09,0.15212034248858602,0.0,0.0,0.0
202430441,923203,0.8396709855172391,2.0222224802154997e-08,0.5811842406020294,0.0,0.0,0.0
7655274,923203,0.16793419618858457,1.0586012310459628e-08,0.30424068497717205,0.0,0.0,0.0
47053802,923203,0.75570388671456,1.9994411522659955e-08,0.5746369152015802,0.0,0.0,0.0
189740396,923203,0.29361277042739714,0.0,0.41027526529540487,0.3403910280254411,0.23476178714655713,0.0
185160943,923203,0.7976874362367529,1.924417769255893e-08,0.5530752874919979,0.0,0.0,0.0
192190705,923203,1.385457127367827,2.432592817747453e-08,0.6991241681489255,0.0,0.0,0.0
6724850,923203,1.3427309395100406,8.851507141923134e-07,0.49598796825911545,0.6442896598342298,0.6409234819800174,0.0
95237362,923203,0.6713665792887569,0.0,0.5467474399669409,0.5551543629816967,0.3193969332705194,0.0
197108722,923203,0.9236380843464478,2.0260341344924168e-08,0.5822797052581219,0.0,0.0,0.0
204030196,923203,1.889259720826774,2.1096051024544334e-08,0.6062978982177318,0.0,0.0,0.0
202233463,923203,0.9236380843464478,2.0260341344924168e-08,0.5822797052581219,0.0,0.0,0.0
