member,group_id,r1,r2,r3,r4,r5,r6
190605442,15903272,1.140006986710989,0.7819027241392276,0.0,1.7500062213445842e-08,0.0,0.0
5783045,15903272,0.28410485274032493,0.5020563865337336,0.0,4.321278565168398e-09,0.0,0.0
118465802,15903272,1.3303709447230305,0.7882079622654868,0.0,2.0438475859393517e-08,0.0,0.0
187629709,15903272,0.2843040002818565,0.43398279250698557,0.0,4.33321039960037e-09,0.0,0.0
90848782,15903272,8.137288753606086,0.4318936367010879,0.7083034201846254,0.3540607982601749,0.0,0.0
55483792,15903272,0.7594161618863217,0.7224310585298941,0.0,1.1631448680485177e-08,0.0,0.0
14193942,15903272,4.661851034186971,0.8184179960621211,0.43707582089060587,0.14981997369325417,0.0,0.0
19843481,15903272,6.0898973263769145,0.6716926903443026,0.7753556404915204,0.4429539904346647,0.0,0.0
12618393,15903272,1.99620215185374,0.8578179212508282,0.3438665340370782,0.354925493542247,0.0,0.0
146126882,15903272,1.3777355294366749,0.8671750725996338,0.0,2.1159514333058678e-08,0.0,0.0
107520942,15903272,0.37937201946682625,0.47608971918508436,0.0,5.795589371888783e-09,0.0,0.0
13604526,15903272,1.283342115947989,0.49041538838909393,0.3463343330966579,0.35492549327284195,0.0,0.0
1602608,15903272,13.707015634655251,0.0021069363713421565,0.9315043025104869,0.6120573314149089,0.0,0.0
174554672,15903272,2.187070170318993,0.7964773750775644,0.1435001881555655,0.0,0.0,0.0
77737782,15903272,0.9971292116425617,0.7088271540661955,0.3473251530341056,0.35492549311760463,0.0,0.0
192868406,15903272,1.2350998560547723,0.816016077695274,0.3465013395182312,0.0,0.0,0.0
187501240,15903272,7.9940778971261715,0.6811104971901938,0.3231029179286742,0.0,0.0,0.0
173391672,15903272,0.14187768560430228,0.3107589429593117,0.0,2.1501697699020443e-09,0.0,0.0
189080248,15903272,0.9975370967385774,0.6739790427663691,0.14761814743592666,0.0,0.0,0.0
155035202,15903272,0.04757443263675723,0.0,0.0,2.754230220051328e-07,0.0,0.0
189668930,15903272,4.138124335869003,0.8900038466842186,0.3666224303058637,0.10926511197190297,0.0,0.0
70224452,15903272,0.28405295943439673,0.43366813307901503,0.2384592399767568,0.2926975314558576,0.0,0.0
112228932,15903272,0.23649547565526619,0.45244881673744675,0.15025274287159354,0.18467158139485745,0.0,0.0
178946762,15903272,0.04757443263675723,0.0,0.0,2.754230220051328e-07,0.0,0.0
141696092,15903272,0.42634289427852745,0.6081906088508451,0.300666973307926,0.27700736244045543,0.0,0.0
8373341,15903272,0.4264618726178532,0.5628981651565154,0.2379662447682822,0.29269753150249467,0.0,0.0
178208482,15903272,0.04757443263675723,0.0,0.0,2.754230220051328e-07,0.0,0.0
179723362,15903272,0.8069254544592351,0.7129784860446218,0.3479836057870827,0.1333195721524863,0.0,0.0
7647592,15903272,0.3790645046763086,0.526947331423142,0.14975919336955698,0.18467158144860626,0.0,0.0
146339952,15903272,1.8070558904892737,0.4173451786781735,0.4469586315636124,0.4155110442429958,0.0,0.0
36799732,15903272,1.7109781072222467,0.7525875753091399,0.47296205264691943,0.30613794212077916,0.0,0.0
49922292,15903272,0.379428394713147,0.4568192546757811,0.0,5.79896706949551e-09,0.0,0.0
181999092,15903272,4.424152896092502,0.7668001326948132,0.22412692477300647,0.0,0.0,0.0
